timestamp	ch1	ch2	ch3
00:00:00.107	1.303297	1.197070	1.291575
00:00:00.107	1.241758	1.183883	1.297436
00:00:00.107	1.235165	1.202198	1.297436
00:00:00.108	1.265201	1.247619	1.300366
00:00:00.108	1.282051	1.286447	1.298901
00:00:00.108	1.326740	1.345055	1.304762
00:00:00.141	1.372161	1.350183	1.302564
00:00:00.141	1.352381	1.353846	1.309890
00:00:00.141	1.321612	1.359707	1.310623
00:00:00.142	1.315018	1.355311	1.304762
00:00:00.142	1.318681	1.329670	1.326740
00:00:00.142	1.308425	1.293773	1.323810
00:00:00.143	1.287912	1.281319	1.320147
00:00:00.143	1.276190	1.328205	1.312821
00:00:00.143	1.273993	1.347985	1.308425
00:00:00.144	1.293040	1.340659	1.302564
00:00:00.144	1.309890	1.306227	1.300366
00:00:00.144	1.322344	1.276923	1.292308
00:00:00.145	1.345788	1.283516	1.287179
00:00:00.145	1.364835	1.279121	1.279121
00:00:00.146	1.340659	1.293773	1.295971
00:00:00.146	1.309890	1.292308	1.298901
00:00:00.146	1.278388	1.322344	1.306227
00:00:00.147	1.263736	1.356777	1.299634
00:00:00.147	1.239560	1.347985	1.309890
00:00:00.147	1.260073	1.315018	1.300366
00:00:00.148	1.301832	1.305495	1.304029
00:00:00.148	1.326740	1.341392	1.326007
00:00:00.148	1.322344	1.320879	1.315018
00:00:00.149	1.296703	1.303297	1.308425
00:00:00.149	1.317949	1.298168	1.317949
00:00:00.149	1.328938	1.290110	1.309890
00:00:00.150	1.316484	1.308425	1.308425
00:00:00.150	1.322344	1.382418	1.312088
00:00:00.151	1.315018	1.353114	1.296703
00:00:00.151	1.304762	1.268132	1.288645
00:00:00.151	1.292308	1.268132	1.253480
00:00:00.152	1.287179	1.271062	1.237363
00:00:00.152	1.337729	1.350183	1.266667
00:00:00.152	1.384615	1.399267	1.328938
00:00:00.153	1.410989	1.306960	1.386081
00:00:00.153	1.345055	1.169963	1.375092
00:00:00.153	1.284982	1.137729	1.315018
00:00:00.154	1.198535	1.280586	1.290110
00:00:00.154	1.251282	1.368498	1.304029
00:00:00.154	1.271062	1.393407	1.299634
00:00:00.155	1.302564	1.350916	1.306960
00:00:00.155	1.357509	1.203663	1.291575
00:00:00.156	1.378755	1.230769	1.295238
00:00:00.156	1.323810	1.298168	1.265934
00:00:00.156	1.292308	1.312088	1.270330
00:00:00.157	1.297436	1.338462	1.274725
00:00:00.157	1.323810	1.309890	1.282051
00:00:00.157	1.341392	1.323810	1.303297
00:00:00.158	1.281319	1.262271	1.332601
00:00:00.158	1.243956	1.208791	1.336996
00:00:00.190	1.239560	1.273993	1.359707
00:00:00.191	1.279853	1.301832	1.332601
00:00:00.191	1.298901	1.307692	1.287179
00:00:00.191	1.304762	1.316484	1.298901
00:00:00.192	1.315018	1.304762	1.290842
00:00:00.192	1.339927	1.323810	1.292308
00:00:00.192	1.347253	1.369963	1.312821
00:00:00.193	1.336996	1.397070	1.303297
00:00:00.193	1.343590	1.438095	1.302564
00:00:00.193	1.320879	1.401465	1.296703
00:00:00.194	1.295971	1.313553	1.292308
00:00:00.194	1.317216	1.317216	1.305495
00:00:00.195	1.329670	1.342857	1.293040
00:00:00.195	1.340659	1.376557	1.294505
00:00:00.195	1.336264	1.414652	1.303297
00:00:00.196	1.300366	1.286447	1.291575
00:00:00.196	1.300366	1.171429	1.300366
00:00:00.196	1.299634	1.167766	1.295971
00:00:00.198	1.296703	1.154579	1.284982
00:00:00.198	1.265201	1.201465	1.296703
00:00:00.198	1.242491	1.257875	1.293773
00:00:00.198	1.301832	1.319414	1.298168
00:00:00.200	1.332601	1.335531	1.302564
00:00:00.200	1.339194	1.300366	1.304029
00:00:00.200	1.402930	1.261538	1.304029
00:00:00.200	1.352381	1.233700	1.298901
00:00:00.200	1.287912	1.258608	1.298168
00:00:00.200	1.221978	1.356044	1.309158
00:00:00.200	1.232967	1.312821	1.304029
00:00:00.203	1.282784	1.312821	1.295238
00:00:00.203	1.334066	1.367766	1.300366
00:00:00.203	1.385348	1.437363	1.309158
00:00:00.203	1.345055	1.408791	1.310623
00:00:00.203	1.309890	1.339927	1.326007
00:00:00.203	1.264469	1.276190	1.303297
00:00:00.203	1.254945	1.241026	1.313553
00:00:00.203	1.309158	1.200733	1.307692
00:00:00.203	1.351648	1.219048	1.306227
00:00:00.204	1.391209	1.224908	1.307692
00:00:00.204	1.354579	1.251282	1.315018
00:00:00.205	1.270330	1.255678	1.302564
00:00:00.205	1.228571	1.316484	1.297436
00:00:00.205	1.235897	1.327473	1.291575
00:00:00.206	1.320147	1.350916	1.287912
00:00:00.206	1.380220	1.377289	1.287912
00:00:00.206	1.368498	1.386813	1.302564
00:00:00.207	1.312088	1.369231	1.292308
00:00:00.207	1.292308	1.320879	1.300366
00:00:00.207	1.288645	1.308425	1.304029
00:00:00.208	1.291575	1.322344	1.319414
00:00:00.240	1.283516	1.314286	1.300366
00:00:00.240	1.299634	1.322344	1.320879
00:00:00.241	1.296703	1.327473	1.325275
00:00:00.241	1.309158	1.304029	1.319414
00:00:00.241	1.317949	1.293040	1.320879
00:00:00.242	1.304029	1.282784	1.297436
00:00:00.242	1.290842	1.296703	1.295238
00:00:00.242	1.311355	1.339927	1.291575
00:00:00.243	1.333333	1.327473	1.291575
00:00:00.243	1.359707	1.268864	1.295238
00:00:00.244	1.317949	1.246886	1.300366
00:00:00.244	1.300366	1.280586	1.297436
00:00:00.244	1.351648	1.326007	1.302564
00:00:00.245	1.405861	1.395604	1.302564
00:00:00.245	1.358974	1.420513	1.285714
00:00:00.245	1.251282	1.375092	1.269597
00:00:00.246	1.191209	1.295238	1.292308
00:00:00.246	1.189011	1.242491	1.314286
00:00:00.246	1.253480	1.218315	1.322344
00:00:00.247	1.303297	1.206593	1.319414
00:00:00.247	1.317216	1.208059	1.317216
00:00:00.247	1.326740	1.260073	1.331136
00:00:00.248	1.337729	1.315018	1.352381
00:00:00.248	1.347253	1.318681	1.348718
00:00:00.249	1.328205	1.297436	1.286447
