timestamp	ch1	ch2	ch3
00:00:00.048	1.291575	1.320147	1.303297
00:00:00.048	1.309890	1.271795	1.320147
00:00:00.048	1.305495	1.205128	1.308425
00:00:00.049	1.275458	1.131868	1.297436
00:00:00.049	1.265201	1.128938	1.302564
00:00:00.049	1.252015	1.167766	1.307692
00:00:00.050	1.265934	1.195604	1.303297
00:00:00.050	1.289377	1.275458	1.309890
00:00:00.050	1.320879	1.405128	1.296703
00:00:00.051	1.350916	1.419048	1.301832
00:00:00.051	1.400000	1.348718	1.309890
00:00:00.051	1.411722	1.285714	1.294505
00:00:00.052	1.367766	1.301832	1.290842
00:00:00.052	1.326740	1.342857	1.299634
00:00:00.053	1.278388	1.408059	1.303297
00:00:00.053	1.252015	1.389011	1.298901
00:00:00.053	1.284982	1.310623	1.304029
00:00:00.054	1.260806	1.241026	1.300366
00:00:00.054	1.273993	1.296703	1.308425
00:00:00.054	1.305495	1.332601	1.312088
00:00:00.055	1.320879	1.311355	1.292308
00:00:00.087	1.356044	1.302564	1.304762
00:00:00.087	1.320879	1.326007	1.253480
00:00:00.088	1.286447	1.308425	1.242491
00:00:00.088	1.284249	1.306960	1.288645
00:00:00.088	1.292308	1.365568	1.291575
00:00:00.089	1.304029	1.487179	1.273260
00:00:00.089	1.331868	1.490110	1.282784
00:00:00.089	1.342125	1.376557	1.287179
00:00:00.090	1.338462	1.216117	1.396337
00:00:00.090	1.323810	1.175092	1.453480
00:00:00.090	1.289377	1.293773	1.343590
00:00:00.091	1.270330	1.279853	1.300366
00:00:00.091	1.192674	1.101832	1.293040
00:00:00.092	1.206593	0.930403	1.321612
00:00:00.092	1.301832	1.037363	1.353114
00:00:00.092	1.382418	1.255678	1.333333
00:00:00.095	1.443223	1.375092	1.296703
00:00:00.095	1.434432	1.299634	1.292308
00:00:00.095	1.383883	1.314286	1.286447
00:00:00.095	1.353846	1.474725	1.283516
00:00:00.095	1.297436	1.479853	1.261538
00:00:00.095	1.267399	1.401465	1.266667
00:00:00.095	1.262271	1.323077	1.288645
00:00:00.095	1.268132	1.284249	1.299634
00:00:00.095	1.283516	1.272527	1.295238
00:00:00.096	1.292308	1.274725	1.308425
00:00:00.096	1.290842	1.285714	1.295238
00:00:00.097	1.268132	1.285714	1.296703
00:00:00.097	1.271062	1.314286	1.313553
00:00:00.097	1.300366	1.323810	1.323810
00:00:00.100	1.281319	1.308425	1.306960
00:00:00.100	1.323810	1.331868	1.306960
00:00:00.100	1.335531	1.328205	1.298168
00:00:00.100	1.340659	1.314286	1.290842
00:00:00.100	1.328205	1.391209	1.293040
00:00:00.100	1.295238	1.400733	1.293040
00:00:00.100	1.298168	1.317949	1.309890
00:00:00.100	1.299634	1.253480	1.303297
00:00:00.100	1.293040	1.257143	1.303297
00:00:00.101	1.306227	1.315751	1.306227
00:00:00.101	1.322344	1.369231	1.306960
00:00:00.102	1.276923	1.391209	1.311355
00:00:00.102	1.280586	1.331136	1.289377
00:00:00.102	1.377289	1.286447	1.290842
00:00:00.103	1.419780	1.276923	1.300366
00:00:00.103	1.439560	1.219780	1.306960
00:00:00.103	1.402198	1.219780	1.318681
00:00:00.104	1.331868	1.251282	1.309158
00:00:00.104	1.315018	1.251282	1.311355
00:00:00.104	1.257143	1.246886	1.323810
00:00:00.137	1.212454	1.268864	1.300366
00:00:00.137	1.207326	1.331136	1.294505
00:00:00.137	1.201465	1.386813	1.291575
00:00:00.138	1.212454	1.406593	1.285714
00:00:00.138	1.259341	1.378022	1.294505
00:00:00.138	1.305495	1.358974	1.309158
00:00:00.139	1.322344	1.359707	1.297436
00:00:00.139	1.323810	1.394139	1.306227
00:00:00.139	1.323077	1.328938	1.300366
00:00:00.140	1.327473	1.289377	1.306960
00:00:00.140	1.277656	1.296703	1.310623
00:00:00.141	1.302564	1.260073	1.313553
00:00:00.141	1.353846	1.272527	1.299634
00:00:00.141	1.391209	1.360440	1.323810
00:00:00.142	1.355311	1.313553	1.310623
00:00:00.142	1.320879	1.265934	1.304762
00:00:00.142	1.308425	1.181685	1.312088
00:00:00.143	1.295971	1.156777	1.295238
00:00:00.143	1.295971	1.172161	1.293040
00:00:00.143	1.319414	1.199267	1.290110
00:00:00.145	1.300366	1.279853	1.296703
00:00:00.145	1.313553	1.400000	1.276923
00:00:00.145	1.336264	1.435165	1.273993
00:00:00.145	1.398535	1.416850	1.287912
00:00:00.145	1.422711	1.329670	1.284982
00:00:00.146	1.411722	1.269597	1.328205
00:00:00.146	1.340659	1.246886	1.347253
00:00:00.146	1.264469	1.263004	1.341392
00:00:00.147	1.208059	1.260073	1.334799
00:00:00.147	1.163370	1.269597	1.337729
00:00:00.147	1.165568	1.281319	1.294505
00:00:00.148	1.227839	1.317216	1.285714
00:00:00.148	1.276923	1.391209	1.279121
00:00:00.148	1.312088	1.422711	1.293040
00:00:00.149	1.326007	1.424908	1.313553
00:00:00.149	1.327473	1.353846	1.288645
00:00:00.149	1.325275	1.318681	1.279121
00:00:00.150	1.335531	1.271795	1.257143
00:00:00.150	1.360440	1.246886	1.246886
00:00:00.151	1.361905	1.268132	1.276190
00:00:00.151	1.320879	1.256410	1.331136
00:00:00.151	1.298168	1.315018	1.336996
00:00:00.152	1.291575	1.379487	1.315751
00:00:00.152	1.284982	1.458608	1.248352
00:00:00.152	1.323077	1.532601	1.249817
00:00:00.153	1.372161	1.512088	1.276923
00:00:00.153	1.394872	1.368498	1.340659
00:00:00.153	1.369963	1.252747	1.421978
00:00:00.154	1.290842	1.194872	1.482051
00:00:00.154	1.259341	1.151648	1.430037
00:00:00.186	1.219780	1.106227	1.310623
00:00:00.187	1.165568	1.053480	1.271795
00:00:00.187	1.190476	1.109158	1.264469
00:00:00.187	1.320879	1.214652	1.261538
00:00:00.188	1.476923	1.254945	1.271795
00:00:00.188	1.489377	1.394139	1.276923
00:00:00.188	1.406593	1.531136	1.288645
00:00:00.189	1.293773	1.459341	1.268864
00:00:00.189	1.163370	1.303297	1.269597
00:00:00.190	1.137729	1.210989	1.283516
00:00:00.190	1.173626	1.220513	1.293773
00:00:00.190	1.242491	1.232967	1.300366
00:00:00.192	1.328938	1.243223	1.308425
00:00:00.192	1.369963	1.345055	1.317949
00:00:00.192	1.361905	1.350183	1.306960
00:00:00.192	1.353114	1.367766	1.316484
00:00:00.192	1.326007	1.364103	1.312821
00:00:00.192	1.296703	1.331136	1.298901
00:00:00.195	1.281319	1.320879	1.296703
00:00:00.195	1.312088	1.323077	1.309890
00:00:00.195	1.357509	1.331136	1.300366
00:00:00.195	1.389011	1.353114	1.306227
00:00:00.195	1.398535	1.397070	1.291575
00:00:00.195	1.352381	1.384615	1.289377
00:00:00.195	1.315018	1.356777	1.304762
00:00:00.195	1.271795	1.351648	1.305495
00:00:00.196	1.300366	1.395604	1.321612
00:00:00.197	1.313553	1.411722	1.315751
00:00:00.197	1.299634	1.225641	1.312088
00:00:00.197	1.318681	1.128205	1.308425
00:00:00.197	1.326740	1.125275	1.300366
00:00:00.197	1.301832	1.173626	1.293040
00:00:00.198	1.300366	1.291575	1.312088
00:00:00.198	1.306960	1.260806	1.300366
00:00:00.198	1.322344	1.272527	1.306227
00:00:00.199	1.328205	1.306960	1.310623
00:00:00.199	1.305495	1.322344	1.310623
00:00:00.200	1.301099	1.290842	1.299634
00:00:00.200	1.288645	1.267399	1.294505
00:00:00.200	1.275458	1.273260	1.285714
00:00:00.201	1.276923	1.304029	1.298901
00:00:00.201	1.253480	1.323077	1.300366
00:00:00.201	1.285714	1.341392	1.293040
00:00:00.202	1.298168	1.384615	1.306227
00:00:00.202	1.301832	1.378022	1.309890
00:00:00.202	1.315751	1.317949	1.302564
00:00:00.203	1.316484	1.260806	1.306227
00:00:00.203	1.336996	1.265201	1.310623
00:00:00.204	1.375092	1.300366	1.313553
00:00:00.204	1.340659	1.323077	1.319414
00:00:00.236	1.308425	1.342857	1.310623
00:00:00.236	1.297436	1.345055	1.305495
00:00:00.237	1.297436	1.324542	1.304029
00:00:00.237	1.306227	1.389011	1.304029
00:00:00.237	1.294505	1.405128	1.304029
00:00:00.238	1.315018	1.450549	1.300366
00:00:00.238	1.316484	1.389011	1.297436
00:00:00.239	1.323077	1.316484	1.304762
00:00:00.239	1.332601	1.253480	1.304762
00:00:00.239	1.331868	1.232234	1.304762
00:00:00.240	1.350183	1.261538	1.303297
00:00:00.240	1.342857	1.229304	1.297436
00:00:00.240	1.332601	1.218315	1.284982
00:00:00.241	1.316484	1.265934	1.305495
00:00:00.241	1.320147	1.331136	1.301832
00:00:00.241	1.331136	1.404396	1.309158
00:00:00.242	1.320147	1.378755	1.311355
00:00:00.242	1.270330	1.286447	1.301832
00:00:00.242	1.195604	1.142125	1.302564
00:00:00.243	1.182418	1.170696	1.307692
00:00:00.243	1.225641	1.241026	1.303297
00:00:00.244	1.298901	1.256410	1.300366
00:00:00.244	1.346520	1.175092	1.284982
00:00:00.244	1.358974	1.229304	1.280586
00:00:00.245	1.372161	1.331136	1.303297
00:00:00.245	1.342125	1.378755	1.302564
00:00:00.245	1.326740	1.363370	1.300366
00:00:00.246	1.309890	1.447619	1.308425
00:00:00.246	1.277656	1.460073	1.299634
00:00:00.246	1.262271	1.383150	1.322344
00:00:00.247	1.258608	1.311355	1.318681
00:00:00.247	1.312088	1.288645	1.309890
