timestamp	ch1	ch2	ch3
00:00:00.236	1.254945	1.309890	1.300366
00:00:00.236	1.280586	1.332601	1.300366
00:00:00.237	1.304762	1.328205	1.288645
00:00:00.237	1.338462	1.380220	1.300366
00:00:00.237	1.388278	1.375824	1.298168
00:00:00.238	1.378022	1.317949	1.287912
00:00:00.238	1.349451	1.286447	1.298168
00:00:00.239	1.323810	1.282051	1.302564
00:00:00.239	1.304762	1.370696	1.304029
00:00:00.239	1.270330	1.438095	1.307692
00:00:00.240	1.273993	1.378755	1.305495
00:00:00.240	1.306960	1.305495	1.304029
00:00:00.240	1.298168	1.276190	1.304029
00:00:00.241	1.267399	1.253480	1.306227
00:00:00.241	1.194139	1.213919	1.309890
00:00:00.241	1.246154	1.160440	1.312821
00:00:00.242	1.328205	1.108425	1.296703
00:00:00.242	1.418315	1.151648	1.283516
00:00:00.242	1.502564	1.279853	1.302564
00:00:00.243	1.494505	1.301099	1.301832
00:00:00.243	1.394139	1.292308	1.293773
00:00:00.244	1.295238	1.331136	1.306227
00:00:00.244	1.225641	1.353114	1.299634
00:00:00.244	1.254945	1.364103	1.299634
00:00:00.245	1.263004	1.356777	1.300366
00:00:00.245	1.261538	1.355311	1.304762
00:00:00.245	1.267399	1.339927	1.309158
00:00:00.246	1.280586	1.331868	1.309158
00:00:00.246	1.233700	1.328938	1.317949
00:00:00.246	1.255678	1.319414	1.319414
00:00:00.247	1.350916	1.336996	1.316484
00:00:00.247	1.388278	1.345788	1.300366
00:00:00.248	1.379487	1.356044	1.294505
00:00:00.248	1.368498	1.342125	1.279853
00:00:00.248	1.318681	1.350183	1.264469
