timestamp	ch1	ch2	ch3
00:00:00.098	1.287179	1.290842	1.308425
00:00:00.098	1.292308	1.314286	1.309158
00:00:00.099	1.318681	1.315018	1.303297
00:00:00.099	1.331136	1.323810	1.318681
00:00:00.099	1.318681	1.315751	1.311355
00:00:00.100	1.310623	1.303297	1.323077
00:00:00.100	1.327473	1.285714	1.330403
00:00:00.100	1.334799	1.278388	1.287179
00:00:00.101	1.328938	1.282784	1.284249
00:00:00.101	1.331868	1.293773	1.294505
00:00:00.101	1.326740	1.281319	1.290842
00:00:00.102	1.318681	1.297436	1.293040
00:00:00.102	1.320147	1.329670	1.304029
00:00:00.103	1.297436	1.331136	1.302564
00:00:00.103	1.299634	1.326740	1.314286
00:00:00.103	1.282051	1.317216	1.298901
00:00:00.104	1.303297	1.328938	1.310623
00:00:00.104	1.312088	1.292308	1.312821
00:00:00.104	1.279121	1.286447	1.304029
00:00:00.105	1.180220	1.276923	1.302564
00:00:00.105	1.216850	1.270330	1.300366
00:00:00.105	1.297436	1.246886	1.295971
00:00:00.106	1.381685	1.282051	1.303297
00:00:00.106	1.454212	1.282784	1.293040
00:00:00.106	1.481319	1.285714	1.300366
00:00:00.111	1.464469	1.334066	1.299634
00:00:00.111	1.364835	1.338462	1.287179
00:00:00.111	1.279121	1.349451	1.297436
00:00:00.111	1.185348	1.328205	1.304029
00:00:00.141	1.148718	1.347253	1.309158
00:00:00.141	1.216850	1.353846	1.312821
00:00:00.143	1.277656	1.334799	1.315751
00:00:00.143	1.306227	1.294505	1.316484
00:00:00.143	1.306227	1.243956	1.314286
00:00:00.143	1.315751	1.217582	1.313553
00:00:00.143	1.330403	1.247619	1.309158
00:00:00.143	1.324542	1.232234	1.290842
00:00:00.143	1.331136	1.252015	1.297436
00:00:00.143	1.333333	1.309890	1.301832
00:00:00.146	1.311355	1.330403	1.296703
00:00:00.146	1.293040	1.384615	1.307692
00:00:00.146	1.294505	1.385348	1.303297
00:00:00.146	1.295971	1.349451	1.290842
00:00:00.146	1.313553	1.366300	1.308425
00:00:00.146	1.309890	1.344322	1.306227
00:00:00.146	1.304029	1.312088	1.315018
00:00:00.146	1.294505	1.285714	1.302564
00:00:00.147	1.312088	1.276923	1.302564
00:00:00.147	1.265201	1.238828	1.296703
00:00:00.147	1.240293	1.243223	1.295238
00:00:00.148	1.279121	1.201465	1.289377
00:00:00.148	1.350916	1.235897	1.316484
00:00:00.148	1.369231	1.298168	1.320879
00:00:00.149	1.404396	1.328205	1.316484
00:00:00.149	1.417582	1.340659	1.304029
00:00:00.149	1.389744	1.353114	1.284982
00:00:00.150	1.312088	1.345055	1.279121
00:00:00.150	1.250549	1.357509	1.298168
00:00:00.150	1.227839	1.367766	1.299634
00:00:00.151	1.227106	1.348718	1.301832
00:00:00.151	1.250549	1.329670	1.311355
00:00:00.152	1.289377	1.289377	1.320147
00:00:00.153	1.284982	1.279121	1.325275
00:00:00.153	1.248352	1.312821	1.328938
00:00:00.153	1.221245	1.374359	1.298168
00:00:00.153	1.284982	1.337729	1.291575
00:00:00.153	1.353114	1.290110	1.297436
00:00:00.154	1.479121	1.255678	1.306227
00:00:00.154	1.532601	1.284982	1.295971
00:00:00.154	1.509158	1.285714	1.265934
00:00:00.155	1.405861	1.260073	1.275458
00:00:00.155	1.268132	1.241026	1.276923
00:00:00.155	1.184615	1.255678	1.353114
00:00:00.156	1.185348	1.281319	1.334799
00:00:00.156	1.216850	1.319414	1.326007
00:00:00.157	1.291575	1.381685	1.303297
00:00:00.157	1.323077	1.402930	1.297436
00:00:00.157	1.305495	1.390476	1.296703
00:00:00.158	1.315018	1.338462	1.309890
00:00:00.190	1.317216	1.260073	1.305495
00:00:00.190	1.284249	1.238828	1.300366
00:00:00.191	1.271062	1.259341	1.305495
00:00:00.191	1.257875	1.259341	1.315018
00:00:00.191	1.225641	1.209524	1.304029
00:00:00.192	1.238095	1.195604	1.282051
00:00:00.192	1.283516	1.224908	1.276923
00:00:00.192	1.365568	1.287912	1.299634
00:00:00.193	1.393407	1.315751	1.297436
00:00:00.193	1.397802	1.340659	1.295238
00:00:00.193	1.415385	1.370696	1.305495
00:00:00.194	1.399267	1.376557	1.298901
00:00:00.194	1.308425	1.349451	1.282784
00:00:00.194	1.257143	1.320147	1.301832
00:00:00.195	1.230037	1.408059	1.301832
00:00:00.195	1.236630	1.402198	1.318681
00:00:00.196	1.223443	1.372894	1.306227
00:00:00.196	1.265201	1.357509	1.312821
00:00:00.196	1.297436	1.308425	1.307692
00:00:00.197	1.312821	1.253480	1.308425
00:00:00.197	1.337729	1.232234	1.309158
00:00:00.197	1.352381	1.254945	1.323810
00:00:00.198	1.290842	1.164835	1.298168
00:00:00.198	1.230037	1.202930	1.306960
00:00:00.198	1.289377	1.284982	1.300366
00:00:00.199	1.351648	1.317949	1.298901
00:00:00.199	1.366300	1.344322	1.300366
00:00:00.200	1.369963	1.343590	1.287912
00:00:00.200	1.382418	1.337729	1.295238
00:00:00.200	1.357509	1.331868	1.295971
00:00:00.201	1.312088	1.326007	1.293773
00:00:00.201	1.287179	1.327473	1.304762
00:00:00.201	1.275458	1.367766	1.305495
00:00:00.202	1.260806	1.322344	1.300366
00:00:00.202	1.290110	1.326740	1.319414
00:00:00.202	1.287179	1.332601	1.315751
00:00:00.204	1.297436	1.296703	1.300366
00:00:00.204	1.329670	1.263736	1.308425
00:00:00.204	1.353846	1.252747	1.309890
00:00:00.204	1.334066	1.246154	1.298168
00:00:00.207	1.325275	1.264469	1.299634
00:00:00.207	1.323810	1.288645	1.301832
00:00:00.207	1.317216	1.295238	1.300366
00:00:00.207	1.305495	1.310623	1.297436
00:00:00.207	1.290842	1.301832	1.290110
00:00:00.207	1.285714	1.260806	1.290110
00:00:00.207	1.298901	1.269597	1.300366
00:00:00.207	1.236630	1.273993	1.303297
00:00:00.207	1.242491	1.268132	1.300366
00:00:00.207	1.317216	1.298168	1.306227
00:00:00.242	1.372894	1.299634	1.308425
00:00:00.242	1.420513	1.331868	1.316484
00:00:00.242	1.414652	1.380220	1.324542
00:00:00.242	1.360440	1.378022	1.309158
00:00:00.242	1.297436	1.361172	1.320147
00:00:00.242	1.251282	1.326007	1.312821
00:00:00.242	1.260073	1.301832	1.298901
00:00:00.242	1.298168	1.310623	1.303297
00:00:00.242	1.300366	1.320879	1.304029
00:00:00.243	1.249817	1.290842	1.289377
00:00:00.243	1.222711	1.282051	1.293773
00:00:00.243	1.286447	1.316484	1.296703
00:00:00.244	1.327473	1.332601	1.296703
00:00:00.244	1.378755	1.317216	1.305495
00:00:00.245	1.408059	1.335531	1.304029
00:00:00.245	1.364835	1.394139	1.324542
00:00:00.245	1.314286	1.343590	1.304762
00:00:00.246	1.285714	1.320147	1.304029
00:00:00.246	1.266667	1.271795	1.312088
00:00:00.246	1.268864	1.270330	1.309158
00:00:00.247	1.276923	1.331136	1.309890
00:00:00.247	1.280586	1.314286	1.307692
00:00:00.247	1.282051	1.263736	1.308425
00:00:00.248	1.304762	1.261538	1.305495
00:00:00.248	1.319414	1.340659	1.292308
