timestamp	ch1	ch2	ch3
00:00:00.050	1.345055	1.271062	1.259341
00:00:00.051	1.347985	1.211722	1.264469
00:00:00.051	1.349451	1.254945	1.275458
00:00:00.052	1.333333	1.301832	1.287912
00:00:00.052	1.324542	1.265201	1.300366
00:00:00.052	1.300366	1.248352	1.315751
00:00:00.053	1.309158	1.227106	1.297436
00:00:00.053	1.322344	1.261538	1.290842
00:00:00.053	1.357509	1.341392	1.298901
00:00:00.054	1.355311	1.400733	1.302564
00:00:00.054	1.317949	1.359707	1.288645
00:00:00.054	1.323077	1.347985	1.295971
00:00:00.055	1.288645	1.312821	1.291575
00:00:00.055	1.311355	1.293040	1.300366
00:00:00.055	1.296703	1.282051	1.297436
00:00:00.056	1.210989	1.342125	1.295971
00:00:00.056	1.238095	1.355311	1.290110
00:00:00.057	1.317949	1.340659	1.298901
00:00:00.057	1.358242	1.301099	1.293773
00:00:00.057	1.344322	1.271062	1.297436
00:00:00.058	1.296703	1.293773	1.308425
00:00:00.058	1.247619	1.303297	1.295971
00:00:00.090	1.249084	1.279121	1.314286
00:00:00.090	1.267399	1.265201	1.306960
00:00:00.091	1.310623	1.267399	1.303297
00:00:00.091	1.339194	1.302564	1.322344
00:00:00.092	1.382418	1.290842	1.310623
00:00:00.092	1.347985	1.300366	1.306227
00:00:00.092	1.290842	1.313553	1.311355
00:00:00.093	1.304029	1.301832	1.306227
00:00:00.093	1.319414	1.323810	1.308425
00:00:00.093	1.317949	1.394139	1.304029
00:00:00.096	1.311355	1.466667	1.300366
00:00:00.096	1.276190	1.406593	1.302564
00:00:00.096	1.330403	1.331868	1.307692
00:00:00.096	1.344322	1.255678	1.307692
00:00:00.096	1.383883	1.205861	1.302564
00:00:00.096	1.389011	1.220513	1.309158
00:00:00.097	1.328938	1.220513	1.300366
00:00:00.097	1.284982	1.350916	1.312821
00:00:00.097	1.241026	1.398535	1.304029
00:00:00.097	1.276190	1.350916	1.300366
00:00:00.097	1.304029	1.274725	1.300366
00:00:00.098	1.289377	1.265934	1.307692
00:00:00.101	1.258608	1.257875	1.306960
00:00:00.101	1.284249	1.261538	1.309890
00:00:00.101	1.294505	1.232234	1.304029
00:00:00.101	1.312088	1.208791	1.304762
00:00:00.101	1.317216	1.248352	1.300366
00:00:00.101	1.312088	1.280586	1.294505
00:00:00.101	1.328205	1.241758	1.290842
00:00:00.101	1.349451	1.257875	1.303297
00:00:00.101	1.345788	1.337729	1.305495
00:00:00.101	1.332601	1.408059	1.307692
00:00:00.102	1.325275	1.423443	1.312088
00:00:00.102	1.313553	1.405861	1.317216
00:00:00.102	1.289377	1.386081	1.306227
00:00:00.103	1.293040	1.342857	1.309890
00:00:00.103	1.298901	1.398535	1.309890
00:00:00.103	1.271062	1.373626	1.305495
00:00:00.104	1.271062	1.271062	1.298168
00:00:00.104	1.283516	1.191209	1.287912
00:00:00.104	1.312088	1.206593	1.303297
00:00:00.105	1.296703	1.230037	1.298901
00:00:00.105	1.284982	1.235165	1.295971
00:00:00.106	1.320879	1.249084	1.296703
00:00:00.106	1.353846	1.254945	1.290110
00:00:00.106	1.358242	1.306960	1.288645
00:00:00.107	1.345788	1.435897	1.303297
00:00:00.107	1.318681	1.518681	1.323810
00:00:00.107	1.288645	1.480586	1.298901
00:00:00.108	1.311355	1.409524	1.315751
00:00:00.140	1.304762	1.326740	1.301832
00:00:00.140	1.268132	1.176557	1.298168
00:00:00.141	1.290842	1.119414	1.301832
00:00:00.141	1.319414	1.197070	1.302564
00:00:00.141	1.345788	1.278388	1.308425
00:00:00.142	1.352381	1.263004	1.311355
00:00:00.142	1.336264	1.227839	1.304029
00:00:00.142	1.324542	1.299634	1.308425
00:00:00.143	1.278388	1.335531	1.312821
00:00:00.143	1.213919	1.360440	1.304762
00:00:00.143	1.214652	1.359707	1.300366
00:00:00.144	1.323810	1.306227	1.283516
00:00:00.144	1.424908	1.321612	1.300366
00:00:00.145	1.429304	1.288645	1.264469
00:00:00.145	1.364835	1.203663	1.262271
00:00:00.145	1.301832	1.169963	1.283516
00:00:00.146	1.240293	1.195604	1.299634
00:00:00.146	1.213919	1.273260	1.312821
00:00:00.146	1.250549	1.312821	1.326007
00:00:00.147	1.253480	1.309158	1.313553
00:00:00.147	1.260073	1.331868	1.316484
00:00:00.147	1.285714	1.358974	1.344322
00:00:00.148	1.288645	1.381685	1.320147
00:00:00.148	1.286447	1.367033	1.302564
00:00:00.149	1.294505	1.345055	1.287912
00:00:00.149	1.313553	1.333333	1.256410
00:00:00.149	1.345788	1.342857	1.256410
00:00:00.150	1.346520	1.338462	1.279853
00:00:00.150	1.342125	1.341392	1.338462
00:00:00.150	1.339927	1.320147	1.397070
00:00:00.151	1.335531	1.300366	1.379487
00:00:00.151	1.333333	1.330403	1.323810
00:00:00.151	1.365568	1.390476	1.288645
00:00:00.152	1.332601	1.365568	1.290842
00:00:00.152	1.318681	1.347253	1.304762
00:00:00.152	1.270330	1.271062	1.298901
00:00:00.153	1.295971	1.241026	1.297436
00:00:00.153	1.312088	1.293040	1.293773
00:00:00.153	1.306960	1.309158	1.291575
00:00:00.154	1.290842	1.284982	1.293040
00:00:00.154	1.296703	1.324542	1.295971
00:00:00.155	1.306960	1.309890	1.289377
00:00:00.155	1.336264	1.276190	1.305495
00:00:00.155	1.345788	1.227106	1.293040
00:00:00.156	1.320147	1.218315	1.284249
00:00:00.156	1.305495	1.263736	1.293773
00:00:00.156	1.279121	1.284982	1.297436
00:00:00.158	1.286447	1.309158	1.299634
00:00:00.158	1.302564	1.315751	1.295971
00:00:00.158	1.272527	1.327473	1.292308
00:00:00.190	1.271062	1.319414	1.302564
00:00:00.190	1.303297	1.299634	1.295238
00:00:00.190	1.351648	1.339194	1.317949
00:00:00.192	1.367033	1.341392	1.311355
00:00:00.192	1.344322	1.327473	1.317216
00:00:00.192	1.271062	1.285714	1.308425
00:00:00.193	1.246886	1.293040	1.308425
00:00:00.193	1.244689	1.328938	1.305495
00:00:00.193	1.284249	1.312088	1.305495
00:00:00.193	1.334799	1.261538	1.311355
00:00:00.193	1.350183	1.268864	1.298168
00:00:00.194	1.328205	1.332601	1.290842
00:00:00.197	1.307692	1.350916	1.300366
00:00:00.197	1.293773	1.271062	1.290842
00:00:00.197	1.298168	1.230769	1.299634
00:00:00.197	1.309158	1.269597	1.302564
00:00:00.197	1.313553	1.281319	1.296703
00:00:00.197	1.350183	1.279853	1.296703
00:00:00.197	1.335531	1.288645	1.309158
00:00:00.197	1.317949	1.297436	1.291575
00:00:00.197	1.345055	1.296703	1.290842
00:00:00.197	1.348718	1.308425	1.304029
00:00:00.197	1.331136	1.296703	1.304762
00:00:00.198	1.321612	1.326007	1.311355
00:00:00.198	1.301832	1.337729	1.306227
00:00:00.199	1.259341	1.341392	1.301832
00:00:00.199	1.235165	1.360440	1.305495
00:00:00.199	1.204396	1.441026	1.299634
00:00:00.200	1.282784	1.537729	1.304029
00:00:00.200	1.339927	1.477656	1.310623
00:00:00.200	1.334066	1.263004	1.302564
00:00:00.202	1.296703	1.127473	1.299634
00:00:00.202	1.290842	1.112821	1.293773
00:00:00.202	1.282051	1.172161	1.298901
00:00:00.202	1.312088	1.221978	1.309158
00:00:00.202	1.339927	1.258608	1.293040
00:00:00.202	1.335531	1.283516	1.291575
00:00:00.203	1.390476	1.294505	1.306227
00:00:00.203	1.421978	1.276923	1.308425
00:00:00.204	1.383883	1.313553	1.320879
00:00:00.204	1.312088	1.320147	1.314286
00:00:00.204	1.256410	1.317949	1.298168
00:00:00.205	1.253480	1.342857	1.307692
00:00:00.205	1.217582	1.367033	1.300366
00:00:00.205	1.169963	1.344322	1.289377
00:00:00.206	1.217582	1.328205	1.289377
00:00:00.206	1.295238	1.294505	1.278388
00:00:00.206	1.297436	1.295971	1.284249
00:00:00.207	1.341392	1.306227	1.300366
00:00:00.207	1.330403	1.314286	1.304762
00:00:00.239	1.324542	1.331136	1.313553
00:00:00.240	1.320879	1.361172	1.307692
00:00:00.240	1.340659	1.383883	1.312821
00:00:00.240	1.340659	1.346520	1.314286
00:00:00.241	1.336264	1.319414	1.309158
00:00:00.241	1.328938	1.296703	1.315751
00:00:00.241	1.321612	1.263004	1.311355
00:00:00.242	1.315018	1.224908	1.305495
00:00:00.242	1.306960	1.201465	1.302564
00:00:00.243	1.315018	1.207326	1.300366
00:00:00.243	1.320147	1.300366	1.299634
00:00:00.243	1.309158	1.385348	1.299634
00:00:00.244	1.323810	1.361905	1.302564
00:00:00.244	1.327473	1.323810	1.300366
00:00:00.244	1.314286	1.293773	1.305495
00:00:00.245	1.314286	1.269597	1.300366
00:00:00.245	1.297436	1.276923	1.296703
00:00:00.245	1.315018	1.303297	1.307692
00:00:00.246	1.310623	1.273260	1.299634
00:00:00.246	1.309890	1.273260	1.303297
00:00:00.246	1.300366	1.298901	1.303297
00:00:00.247	1.290110	1.293773	1.293773
00:00:00.247	1.288645	1.336996	1.309890
00:00:00.248	1.303297	1.343590	1.300366
00:00:00.248	1.300366	1.308425	1.298901
