timestamp	ch1	ch2	ch3
00:00:00.060	1.249817	1.310623	1.383883
00:00:00.061	1.268132	1.292308	1.403663
00:00:00.061	1.301832	1.302564	1.386081
00:00:00.062	1.339927	1.317216	1.299634
00:00:00.062	1.374359	1.335531	1.296703
00:00:00.062	1.330403	1.320879	1.299634
00:00:00.062	1.279853	1.320147	1.293773
00:00:00.063	1.260073	1.346520	1.296703
00:00:00.063	1.298901	1.367766	1.296703
00:00:00.063	1.310623	1.306227	1.304762
00:00:00.064	1.295971	1.270330	1.304029
00:00:00.064	1.344322	1.304029	1.300366
00:00:00.064	1.365568	1.318681	1.305495
00:00:00.065	1.257875	1.339194	1.308425
00:00:00.065	1.256410	1.293040	1.298168
00:00:00.066	1.299634	1.293773	1.303297
00:00:00.066	1.324542	1.344322	1.304029
00:00:00.066	1.356044	1.318681	1.284249
00:00:00.067	1.383883	1.279853	1.294505
00:00:00.099	1.382418	1.250549	1.293773
00:00:00.099	1.362637	1.266667	1.291575
00:00:00.099	1.378755	1.277656	1.309890
00:00:00.100	1.326007	1.279853	1.308425
00:00:00.100	1.303297	1.273260	1.287912
00:00:00.101	1.276923	1.312821	1.300366
00:00:00.101	1.298901	1.323077	1.300366
00:00:00.101	1.370696	1.352381	1.320147
00:00:00.102	1.413187	1.326740	1.335531
00:00:00.102	1.293773	1.315018	1.307692
00:00:00.102	1.164103	1.289377	1.293040
00:00:00.103	1.145788	1.333333	1.299634
00:00:00.103	1.153114	1.344322	1.300366
00:00:00.103	1.182418	1.295971	1.293773
00:00:00.104	1.264469	1.273993	1.309158
00:00:00.104	1.352381	1.334066	1.300366
00:00:00.104	1.369231	1.348718	1.297436
00:00:00.105	1.346520	1.344322	1.300366
00:00:00.105	1.323077	1.267399	1.300366
00:00:00.106	1.318681	1.196337	1.300366
00:00:00.106	1.312088	1.189011	1.290842
00:00:00.106	1.293040	1.171429	1.289377
00:00:00.107	1.312088	1.155311	1.288645
00:00:00.107	1.326740	1.246886	1.291575
00:00:00.107	1.322344	1.317216	1.284982
00:00:00.108	1.366300	1.408791	1.309158
00:00:00.108	1.356044	1.384615	1.319414
00:00:00.108	1.325275	1.327473	1.311355
00:00:00.109	1.326740	1.379487	1.308425
00:00:00.109	1.320879	1.364103	1.318681
00:00:00.109	1.308425	1.304762	1.326740
00:00:00.110	1.306960	1.279121	1.316484
00:00:00.110	1.302564	1.271795	1.293040
00:00:00.111	1.282784	1.249817	1.288645
00:00:00.111	1.331136	1.291575	1.294505
00:00:00.111	1.364103	1.344322	1.293773
00:00:00.112	1.312088	1.319414	1.299634
00:00:00.112	1.306960	1.336996	1.302564
00:00:00.112	1.301832	1.397802	1.298901
00:00:00.113	1.282784	1.347253	1.299634
00:00:00.113	1.272527	1.296703	1.292308
00:00:00.114	1.284982	1.235165	1.273993
00:00:00.114	1.304029	1.279121	1.263004
00:00:00.114	1.248352	1.386081	1.297436
00:00:00.114	1.264469	1.416117	1.350183
00:00:00.115	1.300366	1.322344	1.403663
00:00:00.115	1.507692	1.250549	1.375824
00:00:00.117	1.588278	1.274725	1.347253
00:00:00.117	1.476190	1.269597	1.313553
00:00:00.117	1.315751	1.246886	1.286447
00:00:00.149	1.167033	1.239560	1.274725
00:00:00.149	1.083516	1.226374	1.265934
00:00:00.149	1.078388	1.311355	1.276190
00:00:00.153	1.145788	1.378022	1.279853
00:00:00.153	1.194872	1.339927	1.281319
00:00:00.153	1.300366	1.305495	1.297436
00:00:00.153	1.352381	1.309158	1.306960
00:00:00.153	1.366300	1.285714	1.304762
00:00:00.153	1.401465	1.290842	1.315751
00:00:00.153	1.388278	1.251282	1.306227
00:00:00.153	1.383150	1.219780	1.309890
00:00:00.153	1.353846	1.241026	1.294505
00:00:00.153	1.320879	1.295971	1.306960
00:00:00.153	1.280586	1.318681	1.293040
00:00:00.153	1.261538	1.351648	1.287912
00:00:00.154	1.283516	1.387546	1.303297
00:00:00.154	1.303297	1.388278	1.288645
00:00:00.155	1.342857	1.368498	1.312088
00:00:00.155	1.331868	1.317949	1.299634
00:00:00.155	1.347253	1.298901	1.298901
00:00:00.156	1.336996	1.380220	1.303297
00:00:00.156	1.282784	1.444689	1.303297
00:00:00.156	1.285714	1.378022	1.304762
00:00:00.157	1.276923	1.340659	1.298901
00:00:00.157	1.273260	1.386081	1.315751
00:00:00.157	1.284982	1.347985	1.312088
00:00:00.158	1.300366	1.239560	1.296703
00:00:00.158	1.344322	1.149451	1.296703
00:00:00.158	1.358242	1.076923	1.283516
00:00:00.159	1.322344	1.254945	1.274725
00:00:00.159	1.350183	1.394872	1.273993
00:00:00.160	1.328938	1.337729	1.296703
00:00:00.160	1.300366	1.276190	1.358974
00:00:00.160	1.281319	1.281319	1.339194
00:00:00.161	1.298168	1.265934	1.343590
00:00:00.161	1.300366	1.210989	1.304029
00:00:00.161	1.294505	1.134799	1.295238
00:00:00.162	1.276923	1.108425	1.272527
00:00:00.162	1.303297	1.208791	1.270330
00:00:00.162	1.337729	1.330403	1.298168
00:00:00.163	1.328938	1.372161	1.312088
00:00:00.163	1.310623	1.405861	1.312088
00:00:00.163	1.241026	1.416117	1.313553
00:00:00.164	1.246886	1.364835	1.309158
00:00:00.164	1.343590	1.334799	1.312821
00:00:00.165	1.427839	1.332601	1.306227
00:00:00.165	1.495238	1.344322	1.302564
00:00:00.165	1.440293	1.331136	1.308425
00:00:00.166	1.350183	1.361905	1.276190
00:00:00.166	1.246154	1.359707	1.270330
00:00:00.198	1.186081	1.353114	1.284982
00:00:00.199	1.156777	1.342125	1.300366
00:00:00.199	1.238828	1.300366	1.321612
00:00:00.199	1.315751	1.280586	1.331136
00:00:00.200	1.320879	1.284249	1.345055
00:00:00.200	1.302564	1.272527	1.347253
00:00:00.200	1.246154	1.274725	1.323810
00:00:00.201	1.287179	1.305495	1.292308
00:00:00.201	1.307692	1.338462	1.293773
00:00:00.201	1.316484	1.367033	1.304029
00:00:00.202	1.331868	1.342125	1.304029
00:00:00.202	1.317949	1.247619	1.301832
00:00:00.202	1.344322	1.218315	1.292308
00:00:00.203	1.352381	1.241758	1.290842
00:00:00.203	1.342125	1.305495	1.300366
00:00:00.204	1.304762	1.318681	1.295238
00:00:00.204	1.297436	1.315018	1.279853
00:00:00.204	1.284982	1.315018	1.259341
00:00:00.205	1.318681	1.364835	1.257875
00:00:00.205	1.345788	1.385348	1.290842
00:00:00.205	1.338462	1.326740	1.344322
00:00:00.206	1.292308	1.282784	1.322344
00:00:00.206	1.280586	1.248352	1.318681
00:00:00.207	1.265201	1.265934	1.300366
00:00:00.207	1.288645	1.282784	1.294505
00:00:00.207	1.312088	1.288645	1.344322
00:00:00.207	1.310623	1.263736	1.348718
00:00:00.208	1.301099	1.285714	1.327473
00:00:00.209	1.297436	1.336264	1.307692
00:00:00.209	1.308425	1.358974	1.305495
00:00:00.209	1.318681	1.408059	1.295971
00:00:00.209	1.309890	1.369963	1.284982
00:00:00.211	1.322344	1.340659	1.273260
00:00:00.211	1.332601	1.288645	1.282051
00:00:00.211	1.308425	1.263736	1.295238
00:00:00.214	1.317216	1.235897	1.300366
00:00:00.214	1.315018	1.241026	1.278388
00:00:00.214	1.308425	1.283516	1.266667
00:00:00.214	1.313553	1.317949	1.261538
00:00:00.214	1.288645	1.400000	1.278388
00:00:00.214	1.309890	1.449084	1.368498
00:00:00.214	1.331136	1.405128	1.407326
00:00:00.214	1.362637	1.294505	1.397802
00:00:00.214	1.351648	1.191941	1.326007
00:00:00.214	1.281319	1.138462	1.293773
00:00:00.214	1.231502	1.183150	1.293040
00:00:00.218	1.276190	1.233700	1.291575
00:00:00.218	1.315018	1.219780	1.269597
00:00:00.218	1.362637	1.328205	1.280586
00:00:00.218	1.331136	1.382418	1.279853
00:00:00.250	1.278388	1.401465	1.280586
