timestamp	ch1	ch2	ch3
00:00:00.105	1.317216	1.342125	1.300366
00:00:00.105	1.323810	1.353846	1.306960
00:00:00.106	1.320147	1.354579	1.311355
00:00:00.106	1.326740	1.350183	1.315018
00:00:00.106	1.357509	1.341392	1.306227
00:00:00.107	1.361172	1.334066	1.315751
00:00:00.107	1.258608	1.306960	1.316484
00:00:00.107	1.232967	1.269597	1.304762
00:00:00.140	1.268132	1.263736	1.311355
00:00:00.140	1.305495	1.248352	1.295238
00:00:00.140	1.329670	1.275458	1.298901
00:00:00.141	1.353114	1.312821	1.296703
00:00:00.141	1.351648	1.306960	1.291575
00:00:00.141	1.357509	1.293773	1.284982
00:00:00.142	1.312088	1.298901	1.282784
00:00:00.142	1.284249	1.331136	1.290110
00:00:00.142	1.293040	1.334066	1.294505
00:00:00.143	1.253480	1.320879	1.302564
00:00:00.143	1.275458	1.296703	1.296703
00:00:00.144	1.279121	1.271062	1.315751
00:00:00.144	1.282784	1.281319	1.323077
00:00:00.144	1.282784	1.309158	1.317949
00:00:00.145	1.308425	1.306227	1.311355
00:00:00.145	1.323077	1.289377	1.307692
00:00:00.145	1.378022	1.279121	1.300366
00:00:00.146	1.372894	1.297436	1.306960
00:00:00.146	1.306227	1.298168	1.300366
00:00:00.146	1.267399	1.316484	1.300366
00:00:00.147	1.269597	1.325275	1.293773
00:00:00.147	1.281319	1.319414	1.298168
00:00:00.147	1.285714	1.299634	1.292308
00:00:00.148	1.307692	1.313553	1.298168
00:00:00.148	1.326007	1.309890	1.295971
00:00:00.149	1.317216	1.293040	1.295971
00:00:00.149	1.320879	1.301832	1.306960
00:00:00.149	1.309158	1.304762	1.311355
00:00:00.150	1.246886	1.284249	1.317216
00:00:00.150	1.265934	1.273260	1.309158
00:00:00.150	1.320147	1.297436	1.320879
00:00:00.151	1.341392	1.295971	1.308425
00:00:00.151	1.335531	1.270330	1.304762
00:00:00.151	1.356044	1.304029	1.299634
00:00:00.153	1.350916	1.338462	1.290842
00:00:00.153	1.364835	1.346520	1.309158
00:00:00.153	1.288645	1.345788	1.300366
00:00:00.153	1.244689	1.348718	1.300366
00:00:00.153	1.268864	1.342125	1.298168
00:00:00.155	1.292308	1.361172	1.292308
00:00:00.155	1.315751	1.361905	1.297436
00:00:00.155	1.307692	1.318681	1.299634
00:00:00.156	1.235897	1.273993	1.309890
00:00:00.156	1.266667	1.224176	1.297436
00:00:00.156	1.336264	1.191941	1.295971
00:00:00.156	1.372894	1.206593	1.295971
00:00:00.156	1.332601	1.238828	1.293040
00:00:00.156	1.312088	1.239560	1.306960
00:00:00.160	1.322344	1.273260	1.309890
00:00:00.160	1.306227	1.304762	1.309890
00:00:00.192	1.321612	1.345788	1.309158
00:00:00.192	1.362637	1.361172	1.304029
00:00:00.192	1.370696	1.358974	1.306960
00:00:00.192	1.344322	1.381685	1.302564
00:00:00.192	1.314286	1.374359	1.300366
00:00:00.192	1.307692	1.375092	1.300366
00:00:00.192	1.338462	1.339927	1.290110
00:00:00.193	1.326740	1.280586	1.290842
00:00:00.193	1.282784	1.241026	1.295971
00:00:00.193	1.271062	1.270330	1.299634
00:00:00.193	1.263736	1.284982	1.304029
00:00:00.193	1.269597	1.257875	1.309158
00:00:00.194	1.272527	1.218315	1.306960
00:00:00.194	1.252015	1.227839	1.306960
00:00:00.194	1.241758	1.269597	1.304762
00:00:00.195	1.243223	1.304029	1.306227
00:00:00.195	1.336996	1.361905	1.311355
00:00:00.195	1.374359	1.369963	1.299634
00:00:00.196	1.363370	1.330403	1.313553
00:00:00.196	1.352381	1.300366	1.300366
00:00:00.196	1.336996	1.320879	1.304029
00:00:00.198	1.334799	1.353846	1.303297
00:00:00.198	1.345055	1.315751	1.295238
00:00:00.198	1.331136	1.299634	1.299634
00:00:00.198	1.290110	1.376557	1.304029
00:00:00.198	1.246886	1.374359	1.300366
00:00:00.199	1.242491	1.281319	1.298901
00:00:00.199	1.264469	1.261538	1.309158
00:00:00.199	1.278388	1.238095	1.306227
00:00:00.200	1.293773	1.235165	1.304029
00:00:00.200	1.315018	1.255678	1.301832
00:00:00.200	1.298901	1.287179	1.309158
00:00:00.201	1.343590	1.319414	1.315751
00:00:00.201	1.339194	1.324542	1.318681
00:00:00.201	1.335531	1.322344	1.306227
00:00:00.202	1.331868	1.295238	1.305495
00:00:00.202	1.320147	1.290842	1.296703
00:00:00.203	1.317949	1.317216	1.304762
00:00:00.203	1.301832	1.315018	1.295971
00:00:00.203	1.300366	1.317216	1.295238
00:00:00.204	1.304029	1.316484	1.290110
00:00:00.204	1.294505	1.320147	1.289377
00:00:00.204	1.309890	1.347253	1.302564
00:00:00.205	1.316484	1.322344	1.297436
00:00:00.205	1.334066	1.344322	1.312088
00:00:00.205	1.278388	1.404396	1.312821
00:00:00.206	1.284982	1.373626	1.314286
00:00:00.206	1.318681	1.345055	1.320147
00:00:00.207	1.336264	1.323077	1.323810
00:00:00.207	1.340659	1.300366	1.311355
00:00:00.239	1.358242	1.273260	1.306960
00:00:00.239	1.355311	1.255678	1.290842
00:00:00.240	1.320879	1.235897	1.299634
00:00:00.240	1.272527	1.218315	1.295971
00:00:00.240	1.250549	1.273993	1.293040
00:00:00.241	1.272527	1.321612	1.300366
00:00:00.241	1.313553	1.277656	1.299634
00:00:00.242	1.321612	1.210256	1.294505
00:00:00.242	1.306960	1.232234	1.296703
00:00:00.242	1.295971	1.246886	1.288645
00:00:00.243	1.295238	1.287912	1.293773
00:00:00.243	1.323077	1.319414	1.306227
00:00:00.243	1.345055	1.314286	1.313553
00:00:00.244	1.337729	1.323810	1.326007
00:00:00.244	1.323810	1.331868	1.309890
00:00:00.244	1.327473	1.350916	1.319414
00:00:00.245	1.296703	1.336264	1.304029
00:00:00.245	1.273993	1.323810	1.309158
00:00:00.245	1.294505	1.316484	1.312088
00:00:00.246	1.309890	1.326740	1.309890
00:00:00.246	1.336996	1.393407	1.303297
00:00:00.248	1.310623	1.400733	1.292308
00:00:00.248	1.367766	1.356044	1.293773
00:00:00.248	1.358974	1.287179	1.293773
00:00:00.248	1.285714	1.279121	1.294505
