timestamp	ch1	ch2	ch3
00:00:00.252	1.314286	1.479853	1.303297
00:00:00.252	1.293040	1.437363	1.298901
00:00:00.253	1.300366	1.347985	1.307692
00:00:00.253	1.307692	1.310623	1.304029
00:00:00.254	1.317216	1.290842	1.304762
00:00:00.255	1.327473	1.339927	1.315751
00:00:00.255	1.323810	1.365568	1.300366
00:00:00.255	1.310623	1.134066	1.298901
00:00:00.255	1.308425	1.080586	1.287912
00:00:00.255	1.306227	1.224908	1.308425
00:00:00.256	1.300366	1.325275	1.311355
00:00:00.256	1.302564	1.265934	1.315751
00:00:00.256	1.318681	1.185348	1.315751
00:00:00.257	1.319414	1.127473	1.297436
00:00:00.257	1.313553	1.189744	1.290110
00:00:00.257	1.326007	1.312821	1.295238
00:00:00.258	1.317216	1.329670	1.298901
00:00:00.258	1.299634	1.331136	1.301832
00:00:00.259	1.286447	1.341392	1.299634
00:00:00.259	1.271062	1.356777	1.284982
00:00:00.259	1.301832	1.380952	1.298901
00:00:00.260	1.309890	1.362637	1.304762
00:00:00.260	1.312088	1.351648	1.306227
00:00:00.260	1.286447	1.341392	1.311355
00:00:00.264	1.309158	1.327473	1.306227
00:00:00.264	1.296703	1.325275	1.322344
00:00:00.264	1.282784	1.308425	1.310623
00:00:00.264	1.286447	1.309158	1.317216
00:00:00.264	1.345055	1.301099	1.315018
00:00:00.264	1.427106	1.313553	1.316484
00:00:00.264	1.458608	1.308425	1.305495
00:00:00.264	1.408791	1.301832	1.300366
00:00:00.264	1.331136	1.295971	1.290842
00:00:00.264	1.263736	1.308425	1.293040
00:00:00.264	1.208791	1.329670	1.296703
00:00:00.267	1.158242	1.347985	1.291575
00:00:00.267	1.205128	1.359707	1.294505
00:00:00.267	1.312088	1.353114	1.300366
00:00:00.267	1.355311	1.331136	1.306960
00:00:00.267	1.343590	1.337729	1.316484
00:00:00.298	1.327473	1.338462	1.316484
00:00:00.300	1.283516	1.312821	1.312821
00:00:00.300	1.285714	1.290110	1.314286
00:00:00.300	1.306227	1.282784	1.314286
00:00:00.300	1.294505	1.313553	1.314286
00:00:00.300	1.297436	1.364835	1.314286
00:00:00.300	1.293773	1.328938	1.308425
00:00:00.301	1.307692	1.277656	1.293773
00:00:00.301	1.312088	1.243223	1.299634
00:00:00.301	1.347253	1.233700	1.306227
00:00:00.302	1.342125	1.224908	1.291575
00:00:00.302	1.331136	1.254212	1.303297
00:00:00.303	1.331868	1.287179	1.305495
00:00:00.303	1.326007	1.312821	1.299634
00:00:00.303	1.323810	1.323077	1.299634
00:00:00.304	1.337729	1.325275	1.303297
00:00:00.304	1.344322	1.338462	1.305495
00:00:00.304	1.324542	1.364103	1.299634
00:00:00.305	1.284982	1.342857	1.293773
00:00:00.305	1.247619	1.346520	1.299634
00:00:00.305	1.269597	1.346520	1.306227
00:00:00.306	1.250549	1.297436	1.298901
00:00:00.307	1.268864	1.287912	1.310623
00:00:00.307	1.285714	1.259341	1.295971
00:00:00.307	1.300366	1.224176	1.308425
00:00:00.307	1.314286	1.253480	1.315751
00:00:00.308	1.338462	1.263736	1.309890
00:00:00.308	1.330403	1.243223	1.305495
00:00:00.308	1.333333	1.265201	1.297436
00:00:00.309	1.315751	1.301099	1.299634
00:00:00.309	1.316484	1.320879	1.293040
00:00:00.309	1.315018	1.334799	1.300366
00:00:00.310	1.306227	1.325275	1.300366
00:00:00.310	1.351648	1.334066	1.304762
00:00:00.310	1.395604	1.320147	1.311355
00:00:00.311	1.333333	1.320147	1.315751
00:00:00.311	1.313553	1.312821	1.310623
00:00:00.311	1.272527	1.285714	1.300366
00:00:00.312	1.282051	1.303297	1.310623
00:00:00.312	1.281319	1.315751	1.309890
00:00:00.313	1.280586	1.325275	1.307692
00:00:00.313	1.311355	1.331136	1.308425
00:00:00.313	1.309158	1.323810	1.299634
00:00:00.314	1.307692	1.317216	1.300366
00:00:00.314	1.329670	1.325275	1.295238
00:00:00.314	1.303297	1.347985	1.287179
00:00:00.315	1.309158	1.355311	1.302564
00:00:00.315	1.316484	1.320879	1.300366
00:00:00.315	1.308425	1.288645	1.296703
00:00:00.316	1.318681	1.320147	1.300366
00:00:00.348	1.315018	1.263736	1.304029
00:00:00.348	1.293040	1.226374	1.303297
00:00:00.349	1.302564	1.205861	1.307692
00:00:00.349	1.306960	1.224908	1.310623
00:00:00.349	1.311355	1.278388	1.319414
00:00:00.350	1.262271	1.290110	1.310623
00:00:00.350	1.291575	1.295971	1.303297
00:00:00.350	1.334066	1.320147	1.303297
00:00:00.351	1.315751	1.322344	1.293773
00:00:00.351	1.285714	1.326007	1.296703
00:00:00.352	1.290842	1.303297	1.289377
00:00:00.352	1.300366	1.318681	1.279853
00:00:00.352	1.338462	1.345055	1.296703
00:00:00.353	1.342125	1.339194	1.296703
00:00:00.353	1.358974	1.301832	1.294505
00:00:00.353	1.334066	1.297436	1.314286
00:00:00.354	1.289377	1.295971	1.305495
00:00:00.354	1.255678	1.298168	1.311355
00:00:00.354	1.290110	1.312088	1.322344
00:00:00.355	1.396337	1.303297	1.314286
00:00:00.355	1.273260	1.309158	1.320879
00:00:00.355	1.225641	1.304029	1.313553
00:00:00.356	1.273260	1.291575	1.295971
00:00:00.356	1.244689	1.289377	1.303297
00:00:00.358	1.289377	1.270330	1.303297
00:00:00.358	1.339194	1.290842	1.303297
00:00:00.358	1.318681	1.304762	1.293040
00:00:00.358	1.438828	1.306227	1.279853
00:00:00.358	1.404396	1.336996	1.300366
00:00:00.360	1.320879	1.339194	1.300366
00:00:00.360	1.288645	1.350183	1.306960
00:00:00.360	1.275458	1.345055	1.312821
00:00:00.360	1.271062	1.314286	1.318681
00:00:00.360	1.276923	1.301099	1.298168
00:00:00.360	1.295238	1.289377	1.267399
00:00:00.360	1.390476	1.306227	1.320147
00:00:00.363	1.460806	1.310623	1.349451
00:00:00.363	1.297436	1.295971	1.345788
00:00:00.363	1.152381	1.285714	1.310623
00:00:00.363	1.147985	1.275458	1.245421
00:00:00.363	1.263736	1.273260	1.231502
00:00:00.363	1.309158	1.281319	1.255678
00:00:00.363	1.364103	1.295971	1.304029
00:00:00.363	1.465934	1.317216	1.298168
00:00:00.364	1.394139	1.352381	1.321612
00:00:00.364	1.573626	1.374359	1.320879
00:00:00.364	1.443223	1.354579	1.318681
00:00:00.365	1.156044	1.332601	1.304762
00:00:00.365	1.126740	1.323077	1.315751
00:00:00.366	1.193407	1.312088	1.310623
00:00:00.398	1.276190	1.287912	1.320147
00:00:00.398	1.304029	1.293040	1.335531
00:00:00.398	1.329670	1.276923	1.322344
00:00:00.399	1.307692	1.264469	1.300366
00:00:00.399	1.282051	1.271795	1.304762
00:00:00.399	1.311355	1.292308	1.304762
00:00:00.400	1.307692	1.290842	1.310623
00:00:00.400	1.292308	1.293773	1.313553
00:00:00.401	1.342857	1.284982	1.293773
00:00:00.401	1.432967	1.286447	1.300366
00:00:00.401	1.378755	1.300366	1.298168
00:00:00.402	1.399267	1.304029	1.304029
00:00:00.402	1.347253	1.316484	1.293773
00:00:00.402	1.243223	1.328938	1.306227
00:00:00.403	1.224176	1.325275	1.320879
00:00:00.403	1.175092	1.306227	1.301832
00:00:00.403	1.149451	1.308425	1.280586
00:00:00.404	1.192674	1.324542	1.290842
00:00:00.404	1.315018	1.326007	1.316484
00:00:00.404	1.262271	1.323810	1.314286
00:00:00.405	1.438828	1.303297	1.316484
00:00:00.405	1.484249	1.280586	1.310623
00:00:00.406	1.417582	1.266667	1.317216
00:00:00.406	1.486447	1.263004	1.298168
00:00:00.406	1.166300	1.266667	1.295238
00:00:00.407	1.089377	1.271062	1.300366
00:00:00.407	1.264469	1.286447	1.308425
00:00:00.407	1.352381	1.331868	1.292308
00:00:00.408	1.367766	1.358974	1.289377
00:00:00.408	1.360440	1.360440	1.306960
00:00:00.408	1.341392	1.329670	1.293040
00:00:00.409	1.365568	1.292308	1.291575
00:00:00.409	1.377289	1.306960	1.310623
00:00:00.409	1.238095	1.356044	1.295971
00:00:00.410	1.204396	1.389011	1.288645
00:00:00.410	1.341392	1.421245	1.323077
00:00:00.411	1.421245	1.365568	1.350916
00:00:00.411	1.345788	1.295971	1.339927
00:00:00.411	1.222711	1.280586	1.336996
00:00:00.412	1.274725	1.235897	1.291575
00:00:00.412	1.262271	1.238095	1.293773
00:00:00.412	1.208059	1.266667	1.284982
00:00:00.413	1.267399	1.301099	1.290110
00:00:00.413	1.315018	1.298901	1.273260
00:00:00.413	1.372161	1.284249	1.298901
00:00:00.414	1.351648	1.284249	1.310623
00:00:00.414	1.338462	1.291575	1.315751
00:00:00.415	1.363370	1.349451	1.369963
00:00:00.415	1.326740	1.292308	1.316484
00:00:00.415	1.323810	1.209524	1.306227
00:00:00.447	1.326740	1.187546	1.298901
00:00:00.448	1.301832	1.209524	1.295971
00:00:00.448	1.265934	1.285714	1.312821
00:00:00.448	1.268132	1.362637	1.296703
00:00:00.449	1.273260	1.412454	1.304029
00:00:00.449	1.326740	1.397802	1.306227
00:00:00.450	1.289377	1.370696	1.298901
00:00:00.450	1.345055	1.383150	1.299634
00:00:00.450	1.380220	1.317949	1.284249
00:00:00.451	1.268132	1.274725	1.305495
00:00:00.451	1.263736	1.279121	1.284249
00:00:00.451	1.336996	1.261538	1.284249
00:00:00.452	1.347253	1.293040	1.282784
00:00:00.452	1.297436	1.317949	1.269597
00:00:00.452	1.386081	1.323077	1.275458
00:00:00.454	1.379487	1.284249	1.267399
00:00:00.454	1.291575	1.257143	1.286447
00:00:00.454	1.293773	1.262271	1.303297
00:00:00.456	1.304762	1.276923	1.327473
00:00:00.456	1.314286	1.392674	1.345788
00:00:00.456	1.242491	1.432967	1.348718
00:00:00.456	1.286447	1.400000	1.339194
00:00:00.456	1.291575	1.363370	1.338462
00:00:00.456	1.301832	1.353846	1.326007
00:00:00.456	1.308425	1.370696	1.318681
00:00:00.456	1.311355	1.437363	1.320147
00:00:00.459	1.315018	1.350183	1.309890
00:00:00.459	1.316484	1.243956	1.300366
00:00:00.459	1.292308	1.192674	1.271062
00:00:00.459	1.305495	1.109890	1.276923
00:00:00.459	1.297436	1.120147	1.284982
00:00:00.459	1.304029	1.191941	1.276923
00:00:00.459	1.322344	1.207326	1.280586
00:00:00.459	1.315018	1.213187	1.271795
00:00:00.460	1.313553	1.227839	1.289377
00:00:00.460	1.306960	1.191941	1.298168
00:00:00.460	1.300366	1.257875	1.296703
00:00:00.461	1.302564	1.362637	1.310623
00:00:00.461	1.307692	1.380220	1.323077
00:00:00.461	1.309158	1.363370	1.319414
00:00:00.462	1.310623	1.351648	1.327473
00:00:00.462	1.323077	1.347253	1.310623
00:00:00.462	1.309158	1.339927	1.313553
00:00:00.464	1.314286	1.344322	1.305495
00:00:00.464	1.300366	1.335531	1.299634
00:00:00.464	1.312088	1.340659	1.296703
00:00:00.464	1.308425	1.326740	1.291575
00:00:00.464	1.317216	1.328205	1.308425
00:00:00.465	1.317949	1.320879	1.300366
00:00:00.465	1.304762	1.317216	1.300366
00:00:00.497	1.318681	1.318681	1.297436
00:00:00.497	1.318681	1.317949	1.310623
00:00:00.498	1.312088	1.313553	1.317949
00:00:00.498	1.312821	1.309158	1.317949
00:00:00.499	1.301099	1.303297	1.319414
00:00:00.499	1.306227	1.304762	1.319414
00:00:00.499	1.284982	1.282051	1.306227
00:00:00.500	1.280586	1.275458	1.291575
00:00:00.500	1.304762	1.291575	1.275458
00:00:00.500	1.299634	1.304762	1.265201
00:00:00.501	1.311355	1.334799	1.271795
00:00:00.501	1.315751	1.343590	1.282784
00:00:00.501	1.305495	1.339927	1.276923
00:00:00.502	1.310623	1.331868	1.287179
00:00:00.502	1.305495	1.302564	1.291575
00:00:00.502	1.317216	1.277656	1.320879
00:00:00.503	1.318681	1.260806	1.316484
00:00:00.503	1.312088	1.256410	1.320879
00:00:00.504	1.326007	1.276190	1.328205
00:00:00.504	1.317949	1.283516	1.317216
00:00:00.504	1.306227	1.262271	1.323810
00:00:00.505	1.317216	1.260806	1.331868
00:00:00.505	1.309890	1.256410	1.331136
00:00:00.505	1.316484	1.276923	1.330403
00:00:00.506	1.304029	1.287912	1.318681
00:00:00.506	1.308425	1.332601	1.325275
00:00:00.506	1.304762	1.374359	1.328938
00:00:00.507	1.304762	1.424176	1.313553
00:00:00.507	1.312088	1.490110	1.306960
00:00:00.508	1.301832	1.443223	1.290842
00:00:00.508	1.297436	1.393407	1.284249
00:00:00.508	1.305495	1.359707	1.278388
00:00:00.509	1.299634	1.312821	1.248352
00:00:00.509	1.297436	1.260806	1.249084
00:00:00.509	1.303297	1.238095	1.260073
00:00:00.510	1.297436	1.215385	1.262271
00:00:00.510	1.312088	1.213187	1.284982
00:00:00.510	1.306960	1.249817	1.282051
00:00:00.511	1.309890	1.270330	1.284249
00:00:00.511	1.309158	1.283516	1.306960
00:00:00.511	1.310623	1.282051	1.311355
00:00:00.512	1.308425	1.301099	1.319414
00:00:00.512	1.323077	1.341392	1.318681
00:00:00.513	1.317949	1.372161	1.311355
00:00:00.513	1.314286	1.338462	1.310623
00:00:00.513	1.320879	1.253480	1.308425
00:00:00.514	1.317216	1.241026	1.297436
00:00:00.514	1.307692	1.264469	1.302564
00:00:00.514	1.315018	1.345055	1.315751
00:00:00.515	1.312088	1.405861	1.312821
00:00:00.549	1.317216	1.344322	1.323810
00:00:00.549	1.310623	1.264469	1.313553
00:00:00.549	1.298901	1.197802	1.292308
00:00:00.549	1.301099	1.171429	1.296703
00:00:00.549	1.306227	1.155311	1.302564
00:00:00.549	1.302564	1.174359	1.302564
00:00:00.549	1.299634	1.238095	1.293773
00:00:00.549	1.304762	1.293040	1.300366
00:00:00.551	1.307692	1.336264	1.307692
00:00:00.551	1.297436	1.369963	1.316484
00:00:00.551	1.309158	1.375824	1.300366
00:00:00.551	1.320147	1.376557	1.309158
00:00:00.551	1.309890	1.359707	1.296703
00:00:00.551	1.316484	1.364103	1.301832
00:00:00.555	1.308425	1.353846	1.302564
00:00:00.555	1.305495	1.335531	1.300366
00:00:00.555	1.310623	1.347253	1.299634
00:00:00.555	1.317216	1.347985	1.312821
00:00:00.555	1.298168	1.333333	1.308425
00:00:00.555	1.310623	1.325275	1.307692
00:00:00.555	1.313553	1.313553	1.306227
00:00:00.555	1.315018	1.312088	1.308425
00:00:00.555	1.316484	1.349451	1.309890
00:00:00.555	1.314286	1.345055	1.312821
00:00:00.555	1.301832	1.302564	1.306960
00:00:00.556	1.311355	1.276923	1.308425
00:00:00.556	1.308425	1.257143	1.298901
00:00:00.557	1.310623	1.265934	1.295238
00:00:00.557	1.317216	1.267399	1.299634
00:00:00.557	1.317216	1.281319	1.293773
00:00:00.558	1.312088	1.291575	1.302564
00:00:00.558	1.317216	1.297436	1.287912
00:00:00.558	1.308425	1.317216	1.293773
00:00:00.559	1.304762	1.337729	1.300366
00:00:00.559	1.303297	1.324542	1.295971
00:00:00.559	1.302564	1.315018	1.309890
00:00:00.560	1.307692	1.304762	1.320879
00:00:00.560	1.298901	1.268864	1.309890
00:00:00.560	1.310623	1.285714	1.316484
00:00:00.561	1.309158	1.271795	1.320147
00:00:00.561	1.295238	1.273993	1.310623
00:00:00.562	1.298168	1.294505	1.292308
00:00:00.562	1.298901	1.317949	1.304762
00:00:00.562	1.303297	1.326740	1.298168
00:00:00.563	1.312088	1.368498	1.298901
00:00:00.563	1.315018	1.383150	1.292308
00:00:00.563	1.319414	1.346520	1.309158
00:00:00.564	1.318681	1.305495	1.304762
00:00:00.564	1.310623	1.261538	1.285714
00:00:00.564	1.312821	1.265934	1.302564
