timestamp	ch1	ch2	ch3
00:00:00.395	1.276923	1.312821	1.279853
00:00:00.395	1.241758	1.353114	1.292308
00:00:00.395	1.189744	1.353846	1.290842
00:00:00.395	1.252015	1.347253	1.305495
00:00:00.395	1.288645	1.319414	1.309158
00:00:00.397	1.302564	1.297436	1.291575
00:00:00.397	1.320147	1.285714	1.287179
00:00:00.397	1.434432	1.276923	1.304762
00:00:00.397	1.497436	1.268864	1.310623
00:00:00.398	1.334799	1.262271	1.304762
00:00:00.398	1.284249	1.266667	1.294505
00:00:00.398	1.273260	1.279121	1.312821
00:00:00.398	1.279121	1.282784	1.311355
00:00:00.398	1.252747	1.297436	1.304029
00:00:00.399	1.271062	1.340659	1.314286
00:00:00.399	1.266667	1.352381	1.304762
00:00:00.399	1.400000	1.358974	1.309158
00:00:00.400	1.345055	1.336264	1.304762
00:00:00.400	1.272527	1.312088	1.298901
00:00:00.401	1.284249	1.305495	1.315018
00:00:00.401	1.276923	1.276923	1.328205
00:00:00.401	1.258608	1.266667	1.310623
00:00:00.402	1.283516	1.293040	1.316484
00:00:00.402	1.280586	1.320879	1.320879
00:00:00.402	1.364103	1.309890	1.292308
00:00:00.403	1.428571	1.290110	1.313553
00:00:00.403	1.390476	1.270330	1.299634
00:00:00.403	1.336264	1.291575	1.285714
00:00:00.436	1.309158	1.309890	1.276190
00:00:00.436	1.288645	1.315018	1.309158
00:00:00.436	1.293040	1.315751	1.323810
00:00:00.437	1.304762	1.326007	1.302564
00:00:00.437	1.314286	1.323810	1.276923
00:00:00.437	1.271062	1.306960	1.295971
00:00:00.438	1.268864	1.280586	1.315751
00:00:00.438	1.299634	1.258608	1.332601
00:00:00.438	1.317216	1.285714	1.346520
00:00:00.439	1.320879	1.327473	1.302564
00:00:00.439	1.314286	1.364103	1.279121
00:00:00.440	1.314286	1.353846	1.286447
00:00:00.440	1.306227	1.352381	1.280586
00:00:00.440	1.300366	1.345788	1.296703
00:00:00.441	1.308425	1.311355	1.304762
00:00:00.441	1.312088	1.303297	1.302564
00:00:00.441	1.299634	1.298168	1.312821
00:00:00.442	1.306960	1.288645	1.310623
00:00:00.442	1.315751	1.287179	1.306960
00:00:00.442	1.313553	1.291575	1.306227
00:00:00.443	1.308425	1.283516	1.306227
00:00:00.443	1.309890	1.264469	1.294505
00:00:00.443	1.318681	1.282784	1.299634
00:00:00.444	1.309158	1.284249	1.292308
00:00:00.444	1.309158	1.304762	1.287179
00:00:00.445	1.320879	1.339194	1.303297
00:00:00.445	1.315751	1.342857	1.300366
00:00:00.445	1.310623	1.338462	1.300366
00:00:00.446	1.314286	1.317949	1.308425
00:00:00.446	1.309890	1.317216	1.304029
00:00:00.446	1.309890	1.276923	1.303297
00:00:00.447	1.308425	1.207326	1.323077
00:00:00.447	1.294505	1.178755	1.314286
00:00:00.447	1.313553	1.224176	1.317949
00:00:00.448	1.312088	1.250549	1.310623
00:00:00.448	1.295238	1.287912	1.308425
00:00:00.448	1.296703	1.316484	1.303297
00:00:00.450	1.291575	1.408791	1.301832
00:00:00.450	1.300366	1.457143	1.300366
00:00:00.450	1.323810	1.426374	1.306960
00:00:00.450	1.343590	1.356044	1.300366
00:00:00.450	1.334066	1.265934	1.288645
00:00:00.451	1.322344	1.232967	1.284982
00:00:00.451	1.328938	1.241758	1.298901
00:00:00.451	1.327473	1.300366	1.296703
00:00:00.452	1.314286	1.345055	1.304029
00:00:00.452	1.302564	1.357509	1.304029
00:00:00.452	1.308425	1.410256	1.304029
00:00:00.454	1.305495	1.438828	1.306960
00:00:00.454	1.279121	1.383150	1.312088
00:00:00.485	1.284249	1.361172	1.316484
00:00:00.486	1.300366	1.300366	1.310623
00:00:00.486	1.315751	1.161905	1.303297
00:00:00.486	1.314286	1.141392	1.298168
00:00:00.488	1.307692	1.200000	1.295971
00:00:00.488	1.310623	1.252015	1.298168
00:00:00.488	1.300366	1.253480	1.295238
00:00:00.488	1.305495	1.279853	1.297436
00:00:00.488	1.312821	1.333333	1.300366
00:00:00.492	1.306960	1.351648	1.300366
00:00:00.492	1.321612	1.339194	1.312821
00:00:00.492	1.316484	1.331136	1.300366
00:00:00.492	1.314286	1.304029	1.314286
00:00:00.492	1.304029	1.291575	1.309890
00:00:00.492	1.306960	1.298168	1.297436
00:00:00.492	1.310623	1.287179	1.308425
00:00:00.492	1.308425	1.259341	1.292308
00:00:00.492	1.309158	1.283516	1.302564
00:00:00.492	1.315751	1.283516	1.302564
00:00:00.492	1.304762	1.251282	1.287912
00:00:00.492	1.305495	1.272527	1.306227
00:00:00.493	1.304762	1.272527	1.298901
00:00:00.493	1.301099	1.291575	1.299634
00:00:00.494	1.306960	1.347985	1.295971
00:00:00.494	1.313553	1.381685	1.298168
00:00:00.494	1.309158	1.353114	1.306960
00:00:00.495	1.320879	1.375092	1.309158
00:00:00.495	1.309158	1.353114	1.291575
00:00:00.495	1.320147	1.356044	1.308425
00:00:00.496	1.312821	1.380952	1.312088
00:00:00.496	1.303297	1.345788	1.311355
00:00:00.496	1.318681	1.316484	1.316484
00:00:00.497	1.307692	1.271795	1.299634
00:00:00.497	1.300366	1.226374	1.295238
00:00:00.497	1.312088	1.243223	1.306227
00:00:00.498	1.313553	1.254212	1.312088
00:00:00.498	1.315018	1.273993	1.312821
00:00:00.499	1.317216	1.268864	1.302564
00:00:00.499	1.314286	1.290110	1.300366
00:00:00.499	1.320879	1.338462	1.307692
00:00:00.500	1.310623	1.356777	1.300366
00:00:00.500	1.301832	1.350916	1.298168
00:00:00.500	1.299634	1.317949	1.300366
00:00:00.501	1.300366	1.284249	1.293773
00:00:00.502	1.315751	1.275458	1.293773
00:00:00.502	1.309890	1.289377	1.285714
00:00:00.502	1.306227	1.307692	1.293773
00:00:00.502	1.310623	1.360440	1.306960
00:00:00.502	1.309890	1.338462	1.298168
00:00:00.503	1.318681	1.333333	1.319414
00:00:00.535	1.297436	1.320147	1.308425
00:00:00.535	1.295238	1.280586	1.313553
00:00:00.536	1.308425	1.273993	1.318681
00:00:00.536	1.312088	1.272527	1.311355
00:00:00.536	1.312088	1.264469	1.309158
00:00:00.537	1.305495	1.274725	1.294505
00:00:00.537	1.298901	1.291575	1.290110
00:00:00.538	1.302564	1.318681	1.295971
00:00:00.538	1.312821	1.306960	1.293773
00:00:00.538	1.297436	1.286447	1.287179
00:00:00.539	1.312088	1.310623	1.298901
00:00:00.539	1.317949	1.301832	1.298168
00:00:00.539	1.339927	1.310623	1.306227
00:00:00.540	1.345788	1.319414	1.311355
00:00:00.540	1.298168	1.286447	1.299634
00:00:00.540	1.311355	1.292308	1.312821
00:00:00.541	1.310623	1.277656	1.312821
00:00:00.541	1.303297	1.268864	1.312821
00:00:00.541	1.306227	1.277656	1.308425
00:00:00.542	1.297436	1.272527	1.302564
00:00:00.542	1.309158	1.298168	1.304029
00:00:00.543	1.308425	1.317216	1.295971
00:00:00.543	1.309158	1.331136	1.302564
00:00:00.543	1.306960	1.348718	1.300366
00:00:00.544	1.294505	1.340659	1.291575
00:00:00.544	1.309158	1.346520	1.295971
00:00:00.544	1.309890	1.338462	1.300366
00:00:00.545	1.317949	1.347985	1.306960
00:00:00.545	1.312821	1.320147	1.300366
00:00:00.545	1.311355	1.291575	1.303297
00:00:00.546	1.298901	1.265201	1.304029
00:00:00.546	1.304762	1.253480	1.305495
00:00:00.546	1.312821	1.259341	1.309890
00:00:00.547	1.312088	1.275458	1.312088
00:00:00.547	1.306960	1.309890	1.308425
00:00:00.548	1.315018	1.367033	1.314286
00:00:00.548	1.312088	1.352381	1.310623
00:00:00.548	1.308425	1.323810	1.288645
00:00:00.550	1.306227	1.305495	1.293773
00:00:00.550	1.309158	1.299634	1.295971
00:00:00.550	1.309890	1.297436	1.296703
00:00:00.550	1.312088	1.297436	1.300366
00:00:00.550	1.304029	1.271795	1.290110
00:00:00.550	1.318681	1.301832	1.300366
00:00:00.552	1.317216	1.334799	1.301832
00:00:00.552	1.315018	1.348718	1.297436
00:00:00.552	1.312088	1.381685	1.306960
00:00:00.552	1.315018	1.367033	1.310623
00:00:00.552	1.310623	1.333333	1.312088
00:00:00.553	1.311355	1.280586	1.310623
00:00:00.587	1.308425	1.232967	1.310623
00:00:00.587	1.309158	1.227106	1.308425
00:00:00.587	1.313553	1.237363	1.304762
00:00:00.587	1.305495	1.220513	1.282784
00:00:00.587	1.308425	1.283516	1.302564
00:00:00.587	1.301832	1.312821	1.298901
00:00:00.587	1.301832	1.314286	1.304029
00:00:00.587	1.313553	1.335531	1.300366
00:00:00.588	1.320147	1.364835	1.296703
00:00:00.588	1.314286	1.353114	1.300366
00:00:00.588	1.320879	1.329670	1.300366
00:00:00.589	1.316484	1.316484	1.304029
00:00:00.589	1.320147	1.312088	1.309158
00:00:00.589	1.309158	1.302564	1.312088
00:00:00.590	1.308425	1.282784	1.314286
00:00:00.590	1.309158	1.250549	1.314286
00:00:00.590	1.307692	1.257875	1.301832
00:00:00.591	1.309158	1.290842	1.314286
00:00:00.591	1.297436	1.301099	1.309890
00:00:00.592	1.306960	1.323810	1.315018
00:00:00.592	1.320879	1.331868	1.313553
00:00:00.592	1.309158	1.315751	1.295238
00:00:00.593	1.301832	1.314286	1.303297
00:00:00.593	1.309890	1.326007	1.303297
00:00:00.593	1.306227	1.337729	1.286447
00:00:00.594	1.317216	1.367033	1.291575
00:00:00.594	1.318681	1.349451	1.293773
00:00:00.594	1.316484	1.306960	1.296703
00:00:00.595	1.315018	1.279121	1.300366
00:00:00.595	1.311355	1.269597	1.305495
00:00:00.595	1.316484	1.267399	1.308425
00:00:00.596	1.313553	1.260806	1.312088
00:00:00.596	1.317216	1.262271	1.313553
