timestamp	ch1	ch2	ch3
00:00:00.016	1.277656	1.351648	1.309890
00:00:00.016	1.250549	1.342857	1.309890
00:00:00.017	1.258608	1.273993	1.306227
00:00:00.017	1.231502	1.228571	1.315751
00:00:00.017	1.252015	1.219780	1.310623
00:00:00.018	1.308425	1.279853	1.306960
00:00:00.019	1.283516	1.305495	1.294505
00:00:00.053	1.294505	1.328938	1.296703
00:00:00.054	1.317216	1.357509	1.304029
00:00:00.054	1.319414	1.342857	1.295238
00:00:00.054	1.332601	1.354579	1.292308
00:00:00.054	1.320879	1.350916	1.285714
00:00:00.054	1.336264	1.359707	1.305495
00:00:00.054	1.339194	1.345055	1.304029
00:00:00.054	1.334066	1.328205	1.290842
00:00:00.054	1.344322	1.328205	1.306960
00:00:00.054	1.333333	1.301099	1.304762
00:00:00.054	1.318681	1.278388	1.317949
00:00:00.054	1.326740	1.275458	1.321612
00:00:00.057	1.316484	1.267399	1.309890
00:00:00.057	1.262271	1.306227	1.309890
00:00:00.057	1.250549	1.336264	1.302564
00:00:00.057	1.313553	1.337729	1.300366
00:00:00.057	1.382418	1.337729	1.300366
00:00:00.057	1.386081	1.317949	1.287912
00:00:00.057	1.351648	1.299634	1.298901
00:00:00.057	1.293040	1.283516	1.300366
00:00:00.057	1.251282	1.288645	1.300366
00:00:00.058	1.267399	1.287912	1.295238
00:00:00.058	1.292308	1.273260	1.290110
00:00:00.058	1.307692	1.285714	1.294505
00:00:00.059	1.308425	1.288645	1.304029
00:00:00.059	1.312088	1.317216	1.306227
00:00:00.060	1.315751	1.336996	1.310623
00:00:00.060	1.308425	1.359707	1.312088
00:00:00.060	1.312088	1.362637	1.316484
00:00:00.061	1.307692	1.350183	1.310623
00:00:00.061	1.308425	1.347985	1.316484
00:00:00.061	1.290842	1.320879	1.307692
00:00:00.062	1.276923	1.289377	1.299634
00:00:00.062	1.314286	1.301832	1.306960
00:00:00.062	1.347253	1.311355	1.293773
00:00:00.063	1.372894	1.310623	1.299634
00:00:00.063	1.373626	1.302564	1.293773
00:00:00.063	1.329670	1.276190	1.291575
00:00:00.064	1.306960	1.280586	1.303297
00:00:00.064	1.265934	1.247619	1.298168
00:00:00.065	1.232234	1.214652	1.306960
00:00:00.065	1.271062	1.195604	1.300366
00:00:00.065	1.298168	1.250549	1.300366
00:00:00.066	1.326007	1.331868	1.304029
00:00:00.066	1.304762	1.365568	1.309890
00:00:00.066	1.306960	1.347253	1.316484
00:00:00.067	1.316484	1.305495	1.306227
00:00:00.067	1.311355	1.300366	1.298168
00:00:00.067	1.316484	1.293773	1.299634
00:00:00.068	1.306227	1.309890	1.302564
00:00:00.100	1.315018	1.307692	1.296703
00:00:00.100	1.310623	1.303297	1.287912
00:00:00.101	1.310623	1.328205	1.285714
00:00:00.101	1.303297	1.333333	1.304029
00:00:00.101	1.309890	1.320879	1.303297
00:00:00.102	1.313553	1.331868	1.306227
00:00:00.102	1.287912	1.339194	1.306227
00:00:00.102	1.278388	1.315018	1.292308
00:00:00.103	1.287912	1.308425	1.306960
00:00:00.103	1.323810	1.295971	1.306960
00:00:00.104	1.358974	1.271795	1.315751
00:00:00.104	1.416117	1.271795	1.317949
00:00:00.104	1.391941	1.273993	1.313553
00:00:00.105	1.343590	1.314286	1.312088
00:00:00.105	1.276923	1.328938	1.312088
00:00:00.105	1.227106	1.327473	1.304029
00:00:00.106	1.271795	1.315018	1.296703
00:00:00.106	1.285714	1.334066	1.308425
00:00:00.106	1.279121	1.336264	1.297436
00:00:00.107	1.260073	1.305495	1.290110
00:00:00.107	1.276923	1.297436	1.293040
00:00:00.107	1.314286	1.295971	1.298901
00:00:00.108	1.323810	1.312821	1.303297
00:00:00.109	1.328205	1.310623	1.308425
00:00:00.109	1.328938	1.298168	1.304762
00:00:00.109	1.323077	1.290842	1.308425
00:00:00.109	1.298168	1.273993	1.289377
00:00:00.110	1.316484	1.285714	1.307692
00:00:00.110	1.282784	1.278388	1.300366
00:00:00.110	1.258608	1.282051	1.315018
00:00:00.111	1.294505	1.284249	1.305495
00:00:00.111	1.354579	1.293040	1.307692
00:00:00.111	1.405128	1.308425	1.312821
00:00:00.113	1.417582	1.300366	1.295971
00:00:00.113	1.347253	1.323810	1.294505
00:00:00.113	1.293040	1.358974	1.298168
00:00:00.113	1.257143	1.367033	1.303297
00:00:00.113	1.271062	1.331868	1.299634
00:00:00.115	1.265201	1.285714	1.282051
00:00:00.115	1.262271	1.282784	1.295971
00:00:00.115	1.282051	1.302564	1.300366
00:00:00.115	1.298901	1.289377	1.298901
00:00:00.115	1.321612	1.293040	1.313553
00:00:00.115	1.343590	1.289377	1.306960
00:00:00.118	1.342125	1.315018	1.312088
00:00:00.118	1.301832	1.298168	1.312088
00:00:00.118	1.263736	1.271795	1.316484
00:00:00.118	1.245421	1.265201	1.323810
00:00:00.118	1.285714	1.295238	1.304762
00:00:00.118	1.310623	1.318681	1.298168
00:00:00.152	1.336996	1.420513	1.309890
00:00:00.152	1.366300	1.421245	1.302564
00:00:00.152	1.369231	1.367766	1.295238
00:00:00.152	1.384615	1.307692	1.304762
00:00:00.152	1.339194	1.253480	1.293040
00:00:00.152	1.313553	1.244689	1.287912
00:00:00.152	1.288645	1.216850	1.295238
00:00:00.152	1.275458	1.230769	1.290110
00:00:00.153	1.276923	1.301832	1.287912
00:00:00.153	1.279121	1.331136	1.291575
00:00:00.153	1.264469	1.358974	1.309890
00:00:00.154	1.287912	1.326740	1.308425
00:00:00.154	1.324542	1.279121	1.309158
00:00:00.154	1.325275	1.260806	1.315018
00:00:00.155	1.311355	1.238095	1.305495
00:00:00.155	1.315751	1.258608	1.317949
00:00:00.155	1.315018	1.298901	1.311355
00:00:00.156	1.313553	1.356777	1.301832
00:00:00.156	1.323810	1.320147	1.300366
00:00:00.156	1.323077	1.308425	1.300366
00:00:00.157	1.306227	1.295238	1.293040
00:00:00.157	1.315018	1.327473	1.295971
00:00:00.158	1.310623	1.312821	1.295238
00:00:00.158	1.323810	1.273993	1.297436
00:00:00.158	1.314286	1.271062	1.292308
00:00:00.159	1.305495	1.298901	1.301832
00:00:00.159	1.298901	1.298168	1.300366
00:00:00.159	1.303297	1.293773	1.304029
00:00:00.160	1.306227	1.305495	1.317216
00:00:00.160	1.313553	1.276923	1.318681
00:00:00.161	1.304029	1.257143	1.321612
00:00:00.161	1.306227	1.300366	1.306960
00:00:00.161	1.309158	1.341392	1.309890
00:00:00.161	1.309158	1.357509	1.304029
00:00:00.162	1.314286	1.336996	1.302564
00:00:00.162	1.316484	1.317949	1.304762
00:00:00.163	1.331136	1.323077	1.298901
00:00:00.163	1.293040	1.322344	1.292308
00:00:00.163	1.291575	1.313553	1.300366
00:00:00.164	1.301832	1.302564	1.298168
00:00:00.164	1.314286	1.306960	1.290842
00:00:00.164	1.353114	1.372894	1.302564
00:00:00.165	1.375824	1.372161	1.311355
00:00:00.165	1.386813	1.328205	1.309890
00:00:00.165	1.346520	1.297436	1.310623
00:00:00.166	1.269597	1.274725	1.310623
00:00:00.166	1.243223	1.280586	1.311355
00:00:00.166	1.289377	1.280586	1.306960
00:00:00.167	1.316484	1.303297	1.313553
00:00:00.167	1.300366	1.310623	1.315751
00:00:00.199	1.291575	1.320147	1.308425
00:00:00.200	1.301832	1.312821	1.300366
00:00:00.200	1.278388	1.290110	1.291575
00:00:00.200	1.286447	1.284982	1.294505
00:00:00.201	1.286447	1.282784	1.286447
00:00:00.201	1.295971	1.298901	1.290842
00:00:00.202	1.309158	1.314286	1.294505
00:00:00.202	1.339194	1.328938	1.312821
00:00:00.202	1.325275	1.317949	1.304029
00:00:00.203	1.315751	1.320147	1.298901
00:00:00.203	1.291575	1.316484	1.302564
00:00:00.203	1.261538	1.315751	1.308425
00:00:00.204	1.278388	1.322344	1.311355
00:00:00.204	1.294505	1.305495	1.313553
00:00:00.204	1.356777	1.280586	1.300366
00:00:00.205	1.399267	1.267399	1.300366
00:00:00.205	1.384615	1.280586	1.315018
00:00:00.205	1.273260	1.289377	1.302564
00:00:00.206	1.256410	1.288645	1.299634
00:00:00.206	1.290110	1.280586	1.295238
00:00:00.207	1.359707	1.290110	1.290842
00:00:00.207	1.400000	1.326007	1.293773
00:00:00.207	1.344322	1.345788	1.298168
00:00:00.208	1.230037	1.315018	1.295971
00:00:00.208	1.197802	1.299634	1.307692
00:00:00.208	1.243956	1.297436	1.306227
00:00:00.213	1.402930	1.323810	1.312821
00:00:00.213	1.441026	1.352381	1.306960
00:00:00.213	1.382418	1.430037	1.321612
00:00:00.213	1.275458	1.443223	1.312088
00:00:00.213	1.206593	1.405861	1.306227
00:00:00.213	1.208059	1.302564	1.312821
00:00:00.213	1.257143	1.245421	1.309158
00:00:00.213	1.306227	1.174359	1.309890
00:00:00.213	1.326007	1.145055	1.309890
00:00:00.213	1.316484	1.117949	1.290842
00:00:00.213	1.335531	1.182418	1.293040
00:00:00.216	1.332601	1.285714	1.284249
00:00:00.216	1.310623	1.375824	1.287179
00:00:00.216	1.323077	1.381685	1.293773
00:00:00.216	1.309158	1.303297	1.288645
00:00:00.216	1.328205	1.315751	1.315751
00:00:00.216	1.314286	1.300366	1.308425
00:00:00.216	1.310623	1.267399	1.307692
00:00:00.216	1.308425	1.260806	1.310623
00:00:00.216	1.263736	1.276923	1.307692
00:00:00.216	1.279853	1.312088	1.322344
00:00:00.216	1.284249	1.304029	1.306227
00:00:00.217	1.307692	1.328938	1.315018
00:00:00.217	1.339927	1.374359	1.317216
00:00:00.249	1.358974	1.450549	1.312821
00:00:00.249	1.392674	1.464469	1.320147
00:00:00.250	1.379487	1.404396	1.304762
00:00:00.250	1.306960	1.312821	1.289377
00:00:00.252	1.266667	1.265201	1.295971
00:00:00.252	1.325275	1.252015	1.294505
00:00:00.252	1.313553	1.197802	1.292308
00:00:00.252	1.290110	1.133333	1.289377
00:00:00.252	1.283516	1.171429	1.290110
00:00:00.252	1.292308	1.241758	1.304029
00:00:00.253	1.318681	1.340659	1.320147
00:00:00.253	1.316484	1.380952	1.304029
00:00:00.253	1.309158	1.452747	1.317216
00:00:00.254	1.300366	1.396337	1.319414
00:00:00.254	1.303297	1.302564	1.320879
00:00:00.254	1.308425	1.281319	1.312088
00:00:00.255	1.301099	1.299634	1.301832
00:00:00.255	1.305495	1.328205	1.300366
00:00:00.256	1.307692	1.320879	1.290842
00:00:00.256	1.306960	1.239560	1.280586
00:00:00.256	1.310623	1.255678	1.296703
00:00:00.257	1.316484	1.301099	1.295971
00:00:00.257	1.310623	1.315018	1.300366
00:00:00.257	1.306960	1.310623	1.300366
00:00:00.258	1.317949	1.301832	1.298168
00:00:00.258	1.327473	1.298168	1.304029
00:00:00.258	1.320879	1.320879	1.303297
00:00:00.259	1.292308	1.310623	1.297436
00:00:00.259	1.294505	1.320879	1.320147
00:00:00.260	1.291575	1.312088	1.316484
00:00:00.260	1.297436	1.314286	1.319414
00:00:00.260	1.315018	1.305495	1.317216
00:00:00.261	1.315751	1.313553	1.306960
00:00:00.261	1.304762	1.315751	1.305495
00:00:00.261	1.306960	1.309890	1.300366
00:00:00.262	1.326007	1.317949	1.295238
00:00:00.262	1.336996	1.332601	1.300366
00:00:00.262	1.318681	1.323810	1.296703
00:00:00.263	1.322344	1.334799	1.305495
00:00:00.263	1.269597	1.328938	1.298168
00:00:00.263	1.284249	1.356044	1.300366
00:00:00.264	1.306227	1.397070	1.305495
00:00:00.264	1.311355	1.369963	1.303297
00:00:00.265	1.312088	1.317216	1.315018
00:00:00.266	1.335531	1.267399	1.308425
00:00:00.266	1.323810	1.234432	1.299634
00:00:00.266	1.302564	1.243956	1.312088
00:00:00.266	1.301832	1.235165	1.313553
00:00:00.266	1.303297	1.212454	1.321612
00:00:00.267	1.295971	1.219048	1.297436
00:00:00.299	1.291575	1.255678	1.292308
00:00:00.299	1.302564	1.271795	1.282051
00:00:00.300	1.323810	1.284982	1.295238
00:00:00.300	1.309890	1.312088	1.303297
00:00:00.300	1.318681	1.336264	1.305495
00:00:00.301	1.319414	1.351648	1.301832
00:00:00.301	1.308425	1.340659	1.305495
00:00:00.301	1.291575	1.334799	1.300366
00:00:00.302	1.298168	1.318681	1.285714
00:00:00.302	1.305495	1.326740	1.309158
00:00:00.302	1.352381	1.327473	1.315751
00:00:00.303	1.372894	1.307692	1.314286
00:00:00.303	1.346520	1.304762	1.312088
00:00:00.304	1.323077	1.302564	1.315751
00:00:00.304	1.290110	1.313553	1.309158
00:00:00.304	1.263736	1.310623	1.307692
00:00:00.305	1.263736	1.308425	1.306227
00:00:00.305	1.306227	1.290842	1.300366
00:00:00.305	1.303297	1.298901	1.302564
00:00:00.307	1.303297	1.302564	1.309158
00:00:00.307	1.291575	1.296703	1.300366
00:00:00.307	1.302564	1.311355	1.290842
00:00:00.309	1.308425	1.331868	1.306227
00:00:00.309	1.300366	1.320879	1.301832
00:00:00.309	1.306227	1.322344	1.307692
00:00:00.309	1.315018	1.298901	1.290110
00:00:00.309	1.335531	1.304762	1.306960
00:00:00.309	1.356777	1.300366	1.305495
00:00:00.309	1.299634	1.296703	1.310623
00:00:00.309	1.273260	1.291575	1.306227
00:00:00.313	1.212454	1.303297	1.300366
00:00:00.313	1.326740	1.298901	1.320147
00:00:00.313	1.328938	1.292308	1.331868
00:00:00.313	1.291575	1.298168	1.310623
00:00:00.313	1.291575	1.309158	1.317949
00:00:00.313	1.328938	1.326740	1.295238
00:00:00.313	1.350183	1.327473	1.286447
00:00:00.313	1.311355	1.331868	1.310623
00:00:00.313	1.483516	1.315018	1.282784
00:00:00.313	1.463004	1.321612	1.312088
00:00:00.313	1.279853	1.312821	1.295238
00:00:00.314	1.221245	1.298168	1.298168
00:00:00.314	1.213919	1.287912	1.304762
00:00:00.314	1.268132	1.296703	1.295971
00:00:00.315	1.269597	1.302564	1.303297
00:00:00.315	1.253480	1.293040	1.282051
00:00:00.315	1.259341	1.292308	1.268864
00:00:00.316	1.241026	1.276923	1.282784
00:00:00.316	1.302564	1.289377	1.327473
00:00:00.316	1.416117	1.290842	1.326007
00:00:00.349	1.481319	1.294505	1.323077
00:00:00.350	1.373626	1.298901	1.312821
00:00:00.350	1.356777	1.299634	1.302564
00:00:00.350	1.373626	1.315018	1.309158
00:00:00.350	1.317216	1.313553	1.310623
00:00:00.350	1.282784	1.309890	1.309158
00:00:00.351	1.263736	1.333333	1.319414
00:00:00.351	1.235897	1.329670	1.313553
00:00:00.351	1.227839	1.307692	1.295238
00:00:00.352	1.273993	1.300366	1.286447
00:00:00.352	1.342857	1.292308	1.294505
00:00:00.353	1.432967	1.293040	1.283516
00:00:00.353	1.287179	1.302564	1.267399
00:00:00.353	1.249084	1.319414	1.320879
00:00:00.354	1.238828	1.309158	1.314286
00:00:00.354	1.309890	1.308425	1.298168
00:00:00.354	1.320879	1.311355	1.302564
00:00:00.355	1.287912	1.296703	1.300366
00:00:00.355	1.284249	1.298901	1.351648
00:00:00.355	1.279853	1.295238	1.342857
00:00:00.356	1.276190	1.288645	1.289377
00:00:00.356	1.289377	1.306960	1.288645
00:00:00.356	1.363370	1.320879	1.288645
00:00:00.357	1.329670	1.302564	1.292308
00:00:00.357	1.312088	1.304029	1.334799
00:00:00.358	1.388278	1.304762	1.314286
00:00:00.358	1.336996	1.300366	1.298168
00:00:00.358	1.329670	1.286447	1.300366
00:00:00.359	1.353846	1.250549	1.261538
00:00:00.359	1.303297	1.271062	1.296703
00:00:00.359	1.350183	1.307692	1.311355
00:00:00.360	1.316484	1.323810	1.339194
00:00:00.360	1.216850	1.328938	1.314286
00:00:00.360	1.225641	1.326007	1.302564
00:00:00.361	1.279121	1.304029	1.339194
00:00:00.361	1.302564	1.316484	1.283516
00:00:00.361	1.310623	1.298901	1.292308
00:00:00.362	1.235165	1.331868	1.268132
00:00:00.362	1.287179	1.337729	1.309890
00:00:00.363	1.319414	1.295971	1.402198
00:00:00.363	1.369963	1.302564	1.282051
00:00:00.363	1.309890	1.290110	1.157509
00:00:00.364	1.243223	1.272527	1.185348
00:00:00.364	1.295971	1.258608	1.258608
00:00:00.364	1.410989	1.268132	1.301832
00:00:00.365	1.306227	1.321612	1.349451
00:00:00.365	1.342857	1.328938	1.331136
00:00:00.365	1.393407	1.326740	1.316484
00:00:00.366	1.357509	1.297436	1.326007
00:00:00.366	1.308425	1.287912	1.336264
00:00:00.398	1.290110	1.304029	1.326740
00:00:00.399	1.265201	1.320147	1.321612
00:00:00.399	1.282784	1.315018	1.306960
00:00:00.399	1.326007	1.341392	1.304029
00:00:00.400	1.365568	1.368498	1.295971
00:00:00.400	1.313553	1.380952	1.293773
00:00:00.400	1.304762	1.341392	1.298168
00:00:00.401	1.301832	1.279121	1.296703
00:00:00.403	1.305495	1.228571	1.306227
00:00:00.403	1.295238	1.200000	1.298901
00:00:00.403	1.300366	1.241758	1.296703
00:00:00.403	1.284982	1.246886	1.319414
00:00:00.403	1.282784	1.276923	1.307692
00:00:00.404	1.283516	1.267399	1.317216
00:00:00.404	1.278388	1.290110	1.312821
00:00:00.405	1.273260	1.295971	1.307692
00:00:00.405	1.302564	1.333333	1.309890
00:00:00.405	1.353846	1.345055	1.306227
00:00:00.405	1.451282	1.383150	1.319414
00:00:00.405	1.329670	1.394872	1.327473
00:00:00.405	1.259341	1.367766	1.313553
00:00:00.409	1.295238	1.347253	1.312088
00:00:00.409	1.317216	1.365568	1.300366
00:00:00.409	1.327473	1.399267	1.303297
00:00:00.409	1.315018	1.344322	1.280586
00:00:00.409	1.299634	1.316484	1.279121
00:00:00.409	1.309890	1.341392	1.290842
00:00:00.409	1.301832	1.306227	1.287179
00:00:00.409	1.300366	1.282051	1.295971
00:00:00.409	1.292308	1.262271	1.299634
00:00:00.409	1.309890	1.258608	1.313553
00:00:00.409	1.311355	1.290842	1.316484
00:00:00.411	1.316484	1.284249	1.320147
00:00:00.411	1.310623	1.268132	1.317216
00:00:00.411	1.304762	1.254212	1.302564
00:00:00.411	1.294505	1.273260	1.303297
00:00:00.411	1.314286	1.290110	1.303297
00:00:00.412	1.316484	1.276923	1.290110
00:00:00.412	1.320879	1.268864	1.298168
00:00:00.412	1.311355	1.258608	1.291575
00:00:00.413	1.309158	1.276923	1.303297
00:00:00.413	1.315751	1.349451	1.307692
00:00:00.413	1.312821	1.304029	1.304029
00:00:00.414	1.310623	1.268132	1.306960
00:00:00.414	1.310623	1.288645	1.301832
00:00:00.414	1.309158	1.293773	1.297436
00:00:00.415	1.317949	1.284249	1.308425
00:00:00.415	1.301832	1.246154	1.299634
00:00:00.415	1.294505	1.207326	1.302564
00:00:00.416	1.306227	1.272527	1.300366
00:00:00.448	1.314286	1.311355	1.315751
00:00:00.448	1.315751	1.347985	1.313553
00:00:00.449	1.310623	1.344322	1.300366
00:00:00.449	1.315018	1.328938	1.304762
00:00:00.449	1.309158	1.347253	1.299634
00:00:00.450	1.314286	1.381685	1.301832
00:00:00.450	1.319414	1.369963	1.300366
00:00:00.451	1.308425	1.362637	1.291575
00:00:00.451	1.309158	1.369963	1.306960
00:00:00.451	1.312088	1.361905	1.308425
00:00:00.452	1.312088	1.315751	1.309158
00:00:00.452	1.316484	1.269597	1.309890
00:00:00.452	1.305495	1.260806	1.309158
00:00:00.453	1.311355	1.288645	1.314286
00:00:00.453	1.312821	1.254212	1.306227
00:00:00.454	1.300366	1.249817	1.305495
00:00:00.454	1.313553	1.280586	1.315751
00:00:00.454	1.309158	1.298168	1.309158
00:00:00.454	1.305495	1.307692	1.310623
00:00:00.455	1.307692	1.315751	1.299634
00:00:00.455	1.312088	1.329670	1.290110
00:00:00.456	1.320147	1.342857	1.300366
00:00:00.456	1.320147	1.365568	1.290842
00:00:00.456	1.315751	1.397802	1.300366
00:00:00.457	1.315751	1.366300	1.295238
00:00:00.457	1.304762	1.376557	1.293040
00:00:00.457	1.309158	1.346520	1.305495
00:00:00.458	1.313553	1.289377	1.298901
00:00:00.458	1.314286	1.282051	1.308425
00:00:00.458	1.306227	1.229304	1.311355
00:00:00.459	1.298901	1.203663	1.312821
00:00:00.459	1.303297	1.213187	1.317949
00:00:00.460	1.288645	1.228571	1.309158
00:00:00.460	1.312088	1.276190	1.316484
00:00:00.460	1.314286	1.287179	1.305495
00:00:00.461	1.309890	1.290842	1.307692
00:00:00.461	1.312088	1.287912	1.298168
00:00:00.461	1.302564	1.266667	1.298168
00:00:00.462	1.312088	1.299634	1.298168
00:00:00.462	1.303297	1.298901	1.283516
00:00:00.462	1.311355	1.315751	1.301832
00:00:00.463	1.309158	1.334066	1.296703
00:00:00.463	1.310623	1.361172	1.303297
00:00:00.463	1.314286	1.369231	1.311355
00:00:00.464	1.303297	1.340659	1.306227
00:00:00.464	1.309890	1.301832	1.298901
00:00:00.465	1.310623	1.279121	1.292308
00:00:00.465	1.302564	1.279853	1.306227
00:00:00.465	1.310623	1.320879	1.311355
00:00:00.466	1.298901	1.304029	1.303297
00:00:00.499	1.304762	1.290842	1.307692
00:00:00.499	1.291575	1.249817	1.292308
00:00:00.499	1.303297	1.287179	1.305495
00:00:00.499	1.310623	1.309890	1.304029
00:00:00.499	1.306227	1.294505	1.283516
00:00:00.501	1.314286	1.313553	1.293040
00:00:00.501	1.318681	1.338462	1.297436
00:00:00.501	1.309890	1.331868	1.293040
00:00:00.501	1.310623	1.326740	1.296703
00:00:00.501	1.305495	1.298901	1.295238
00:00:00.501	1.315018	1.300366	1.307692
00:00:00.504	1.314286	1.293040	1.315018
00:00:00.504	1.312088	1.304029	1.321612
00:00:00.504	1.307692	1.300366	1.320879
00:00:00.504	1.304029	1.300366	1.312821
00:00:00.504	1.296703	1.297436	1.310623
00:00:00.504	1.310623	1.323077	1.310623
00:00:00.504	1.314286	1.350183	1.317216
00:00:00.504	1.317949	1.334799	1.309158
00:00:00.506	1.304762	1.306960	1.305495
00:00:00.506	1.319414	1.301832	1.306960
00:00:00.506	1.316484	1.293040	1.293040
00:00:00.507	1.301099	1.293773	1.295238
00:00:00.507	1.313553	1.293040	1.298901
00:00:00.507	1.303297	1.282051	1.291575
00:00:00.507	1.313553	1.297436	1.306227
00:00:00.507	1.314286	1.305495	1.300366
00:00:00.507	1.309158	1.319414	1.307692
00:00:00.508	1.309158	1.308425	1.304762
00:00:00.508	1.306960	1.306227	1.300366
00:00:00.509	1.315018	1.323810	1.317216
00:00:00.509	1.316484	1.305495	1.317216
00:00:00.509	1.311355	1.294505	1.309890
00:00:00.510	1.309158	1.302564	1.309158
00:00:00.510	1.307692	1.294505	1.299634
00:00:00.510	1.311355	1.317949	1.312821
00:00:00.511	1.305495	1.312821	1.300366
00:00:00.511	1.306960	1.322344	1.297436
00:00:00.511	1.305495	1.356777	1.297436
00:00:00.512	1.307692	1.386813	1.299634
00:00:00.512	1.310623	1.358242	1.300366
00:00:00.512	1.315751	1.296703	1.299634
00:00:00.513	1.311355	1.270330	1.292308
00:00:00.513	1.304762	1.257143	1.298901
00:00:00.514	1.313553	1.279853	1.300366
00:00:00.514	1.308425	1.254212	1.294505
00:00:00.514	1.312088	1.259341	1.315751
00:00:00.515	1.311355	1.318681	1.313553
00:00:00.515	1.299634	1.332601	1.309890
00:00:00.515	1.321612	1.362637	1.320147
00:00:00.547	1.324542	1.358974	1.308425
00:00:00.548	1.330403	1.332601	1.313553
00:00:00.548	1.304029	1.309890	1.302564
00:00:00.549	1.305495	1.268132	1.296703
00:00:00.549	1.297436	1.224176	1.304029
00:00:00.549	1.309158	1.192674	1.296703
00:00:00.550	1.291575	1.200000	1.282051
00:00:00.550	1.292308	1.227839	1.286447
00:00:00.550	1.307692	1.239560	1.282784
00:00:00.551	1.309158	1.259341	1.286447
00:00:00.551	1.316484	1.323810	1.299634
00:00:00.551	1.312821	1.336264	1.303297
00:00:00.552	1.309890	1.348718	1.312088
00:00:00.552	1.296703	1.353846	1.317216
00:00:00.552	1.296703	1.341392	1.323810
00:00:00.553	1.306960	1.334799	1.326007
00:00:00.553	1.312088	1.399267	1.326007
00:00:00.554	1.310623	1.419048	1.315018
00:00:00.554	1.304762	1.360440	1.306227
00:00:00.554	1.314286	1.304029	1.311355
00:00:00.555	1.315751	1.284982	1.300366
00:00:00.555	1.317949	1.266667	1.296703
00:00:00.555	1.317949	1.246154	1.290110
00:00:00.556	1.320879	1.218315	1.290110
00:00:00.556	1.308425	1.228571	1.265201
00:00:00.556	1.315018	1.296703	1.295238
00:00:00.557	1.304762	1.313553	1.298168
00:00:00.557	1.309158	1.320147	1.301832
00:00:00.558	1.312821	1.318681	1.309890
00:00:00.558	1.307692	1.295971	1.305495
00:00:00.558	1.309158	1.317949	1.319414
00:00:00.559	1.309158	1.369963	1.314286
00:00:00.559	1.315751	1.418315	1.317949
00:00:00.559	1.316484	1.397070	1.317216
00:00:00.561	1.314286	1.320147	1.312821
00:00:00.561	1.304762	1.257875	1.307692
00:00:00.561	1.306960	1.225641	1.306960
00:00:00.561	1.314286	1.258608	1.300366
00:00:00.561	1.317949	1.245421	1.295238
00:00:00.561	1.310623	1.234432	1.284982
00:00:00.562	1.304762	1.296703	1.284982
00:00:00.562	1.308425	1.474725	1.293040
00:00:00.566	1.312821	1.457875	1.304762
00:00:00.566	1.304762	1.350183	1.301832
00:00:00.566	1.318681	1.276190	1.318681
00:00:00.566	1.309158	1.244689	1.312088
00:00:00.566	1.320147	1.285714	1.311355
00:00:00.566	1.316484	1.270330	1.302564
00:00:00.566	1.310623	1.245421	1.309890
00:00:00.566	1.295971	1.249817	1.296703
