timestamp	ch1	ch2	ch3
00:00:00.308	1.362637	1.272527	1.347253
00:00:00.308	1.695971	1.326740	1.330403
00:00:00.309	1.463004	1.350916	1.327473
00:00:00.309	1.305495	1.397070	1.340659
00:00:00.309	1.238828	1.394139	1.323077
00:00:00.310	1.260073	1.386081	1.302564
00:00:00.311	1.168498	1.381685	1.300366
00:00:00.311	1.216850	1.364835	1.292308
00:00:00.312	1.320879	1.343590	1.282051
00:00:00.312	1.436630	1.295238	1.288645
00:00:00.312	1.471795	1.236630	1.291575
00:00:00.312	1.400733	1.235897	1.263736
00:00:00.313	1.402930	1.236630	1.282784
00:00:00.313	1.443956	1.239560	1.290110
00:00:00.314	1.320879	1.273260	1.304029
00:00:00.314	1.296703	1.294505	1.321612
00:00:00.314	1.218315	1.302564	1.300366
00:00:00.314	1.172161	1.400000	1.304029
00:00:00.346	1.294505	1.386081	1.298901
00:00:00.347	1.320147	1.298168	1.290842
00:00:00.348	1.295238	1.287179	1.299634
00:00:00.348	1.236630	1.249817	1.296703
00:00:00.348	1.164835	1.241758	1.309158
00:00:00.348	1.238095	1.263004	1.306960
00:00:00.349	1.221978	1.254945	1.296703
00:00:00.349	1.196337	1.327473	1.310623
00:00:00.350	1.462271	1.415385	1.314286
00:00:00.350	1.457143	1.362637	1.318681
00:00:00.350	1.343590	1.323810	1.319414
00:00:00.353	1.315018	1.276923	1.303297
00:00:00.353	1.338462	1.242491	1.290842
00:00:00.353	1.361172	1.252747	1.290110
00:00:00.353	1.320879	1.307692	1.291575
00:00:00.353	1.316484	1.362637	1.303297
00:00:00.353	1.310623	1.370696	1.306960
00:00:00.353	1.308425	1.384615	1.314286
00:00:00.353	1.304029	1.375824	1.312821
00:00:00.353	1.294505	1.351648	1.307692
00:00:00.354	1.315751	1.331136	1.315751
00:00:00.354	1.315751	1.290110	1.300366
00:00:00.357	1.317949	1.316484	1.295238
00:00:00.357	1.315018	1.307692	1.298168
00:00:00.357	1.302564	1.271062	1.298168
00:00:00.357	1.288645	1.241026	1.295238
00:00:00.357	1.308425	1.277656	1.299634
00:00:00.357	1.312088	1.257875	1.301832
00:00:00.357	1.312821	1.245421	1.296703
00:00:00.357	1.293040	1.222711	1.288645
00:00:00.357	1.293040	1.257143	1.304762
00:00:00.358	1.304762	1.301832	1.308425
00:00:00.358	1.315018	1.353114	1.300366
00:00:00.359	1.311355	1.372161	1.313553
00:00:00.359	1.313553	1.367766	1.316484
00:00:00.359	1.312821	1.382418	1.298168
00:00:00.360	1.317949	1.363370	1.304762
00:00:00.360	1.317216	1.317949	1.308425
00:00:00.360	1.306227	1.242491	1.287912
00:00:00.360	1.320147	1.220513	1.297436
00:00:00.361	1.317949	1.206593	1.297436
00:00:00.361	1.297436	1.262271	1.298168
00:00:00.361	1.305495	1.299634	1.312821
00:00:00.361	1.304762	1.287179	1.299634
00:00:00.362	1.314286	1.312821	1.298901
00:00:00.363	1.311355	1.421245	1.298901
00:00:00.363	1.301832	1.431502	1.297436
00:00:00.364	1.300366	1.367766	1.308425
00:00:00.364	1.311355	1.308425	1.309890
00:00:00.364	1.304762	1.167033	1.300366
00:00:00.396	1.281319	1.105495	1.286447
00:00:00.396	1.304029	1.129670	1.290842
00:00:00.397	1.301832	1.130403	1.276923
00:00:00.397	1.316484	1.241758	1.312821
00:00:00.397	1.304029	1.347253	1.300366
00:00:00.398	1.303297	1.391209	1.303297
00:00:00.398	1.325275	1.408791	1.304029
00:00:00.398	1.312821	1.410989	1.302564
00:00:00.399	1.310623	1.388278	1.306960
00:00:00.399	1.315751	1.371429	1.314286
00:00:00.400	1.317949	1.338462	1.318681
00:00:00.400	1.320147	1.302564	1.318681
00:00:00.400	1.312088	1.361905	1.307692
00:00:00.401	1.301832	1.341392	1.304762
00:00:00.401	1.310623	1.273993	1.315018
00:00:00.402	1.304762	1.222711	1.303297
00:00:00.402	1.301099	1.254212	1.297436
00:00:00.402	1.306960	1.343590	1.312088
00:00:00.402	1.312821	1.353114	1.300366
00:00:00.403	1.317216	1.290110	1.306227
00:00:00.403	1.302564	1.246154	1.279853
00:00:00.404	1.320147	1.315018	1.281319
00:00:00.404	1.312088	1.350916	1.293040
00:00:00.405	1.306227	1.323810	1.292308
00:00:00.405	1.309158	1.326007	1.298901
00:00:00.405	1.307692	1.330403	1.303297
00:00:00.406	1.306227	1.290842	1.297436
00:00:00.406	1.304029	1.258608	1.301832
00:00:00.406	1.312088	1.273993	1.315018
00:00:00.407	1.306227	1.280586	1.309158
00:00:00.407	1.306960	1.296703	1.320879
00:00:00.407	1.309158	1.296703	1.308425
00:00:00.407	1.302564	1.296703	1.317949
00:00:00.408	1.309890	1.300366	1.313553
00:00:00.409	1.305495	1.328938	1.302564
00:00:00.409	1.314286	1.350183	1.317949
00:00:00.409	1.314286	1.335531	1.300366
00:00:00.410	1.309890	1.317949	1.290842
00:00:00.410	1.316484	1.323077	1.303297
00:00:00.410	1.318681	1.298168	1.293773
00:00:00.411	1.313553	1.280586	1.295238
00:00:00.411	1.318681	1.277656	1.298901
00:00:00.411	1.310623	1.292308	1.300366
00:00:00.412	1.314286	1.315018	1.308425
00:00:00.412	1.315018	1.317949	1.304029
00:00:00.414	1.315751	1.314286	1.314286
00:00:00.414	1.312088	1.314286	1.315018
00:00:00.414	1.309158	1.306960	1.312088
00:00:00.414	1.295238	1.296703	1.307692
00:00:00.414	1.302564	1.306960	1.312821
00:00:00.448	1.307692	1.296703	1.309890
00:00:00.448	1.309158	1.300366	1.304762
00:00:00.448	1.312088	1.320147	1.303297
00:00:00.448	1.312088	1.323810	1.300366
00:00:00.448	1.317216	1.326740	1.299634
00:00:00.448	1.310623	1.334799	1.300366
00:00:00.448	1.312088	1.338462	1.293773
00:00:00.451	1.322344	1.336996	1.302564
00:00:00.451	1.318681	1.312088	1.299634
00:00:00.451	1.310623	1.296703	1.300366
00:00:00.451	1.303297	1.285714	1.300366
00:00:00.451	1.298901	1.288645	1.299634
00:00:00.451	1.317216	1.301832	1.314286
00:00:00.451	1.306227	1.273993	1.302564
00:00:00.451	1.307692	1.268132	1.300366
00:00:00.451	1.310623	1.291575	1.311355
00:00:00.452	1.304762	1.275458	1.308425
00:00:00.452	1.305495	1.279853	1.296703
00:00:00.453	1.309158	1.302564	1.300366
00:00:00.453	1.306960	1.316484	1.297436
00:00:00.453	1.314286	1.326007	1.298901
00:00:00.453	1.317216	1.330403	1.304029
00:00:00.454	1.315751	1.320147	1.296703
00:00:00.455	1.311355	1.324542	1.298168
00:00:00.455	1.318681	1.312088	1.294505
00:00:00.455	1.304762	1.300366	1.286447
00:00:00.455	1.315751	1.317949	1.304029
00:00:00.456	1.309890	1.319414	1.304029
00:00:00.456	1.303297	1.308425	1.312088
00:00:00.456	1.316484	1.310623	1.317949
00:00:00.456	1.309890	1.327473	1.306227
00:00:00.457	1.311355	1.334799	1.312821
00:00:00.457	1.314286	1.308425	1.309890
00:00:00.457	1.313553	1.284982	1.326007
00:00:00.458	1.307692	1.276923	1.317216
00:00:00.459	1.304762	1.358974	1.306960
00:00:00.459	1.296703	1.476190	1.298168
00:00:00.459	1.313553	1.418315	1.300366
00:00:00.459	1.306227	1.315018	1.279853
00:00:00.459	1.296703	1.232234	1.284982
00:00:00.460	1.310623	1.161905	1.290842
00:00:00.460	1.314286	1.160440	1.289377
00:00:00.460	1.317216	1.156044	1.287179
00:00:00.461	1.319414	1.169231	1.295971
00:00:00.462	1.306960	1.199267	1.293040
00:00:00.462	1.309890	1.298168	1.318681
00:00:00.462	1.305495	1.331868	1.310623
00:00:00.463	1.315751	1.330403	1.319414
00:00:00.463	1.315751	1.336996	1.322344
00:00:00.463	1.310623	1.356044	1.312088
00:00:00.496	1.301832	1.339927	1.306227
00:00:00.496	1.310623	1.340659	1.306960
00:00:00.496	1.305495	1.322344	1.300366
00:00:00.496	1.312821	1.334799	1.304029
00:00:00.497	1.316484	1.315751	1.306227
00:00:00.497	1.311355	1.298901	1.293773
00:00:00.498	1.308425	1.316484	1.300366
00:00:00.498	1.314286	1.364103	1.302564
00:00:00.498	1.307692	1.362637	1.286447
00:00:00.499	1.316484	1.323077	1.298901
00:00:00.500	1.313553	1.299634	1.295238
00:00:00.500	1.314286	1.350916	1.298168
00:00:00.500	1.314286	1.380220	1.311355
00:00:00.500	1.307692	1.401465	1.312088
00:00:00.500	1.301099	1.344322	1.315018
00:00:00.501	1.300366	1.265934	1.316484
00:00:00.501	1.303297	1.227106	1.310623
00:00:00.501	1.312088	1.216850	1.313553
00:00:00.501	1.312088	1.231502	1.300366
00:00:00.502	1.304762	1.242491	1.294505
00:00:00.503	1.307692	1.242491	1.289377
00:00:00.503	1.312088	1.293773	1.285714
00:00:00.503	1.302564	1.369231	1.294505
00:00:00.504	1.317216	1.367033	1.305495
00:00:00.505	1.313553	1.314286	1.306960
00:00:00.505	1.299634	1.270330	1.304762
00:00:00.505	1.309158	1.287912	1.306227
00:00:00.505	1.320147	1.315018	1.308425
00:00:00.506	1.315751	1.328205	1.314286
00:00:00.506	1.328205	1.328205	1.326007
00:00:00.507	1.294505	1.286447	1.315018
00:00:00.507	1.290110	1.295238	1.311355
00:00:00.507	1.318681	1.312088	1.312821
00:00:00.508	1.287179	1.304762	1.304029
00:00:00.508	1.314286	1.320147	1.313553
00:00:00.511	1.312821	1.312088	1.314286
00:00:00.511	1.308425	1.304762	1.309158
00:00:00.511	1.304762	1.321612	1.311355
00:00:00.511	1.307692	1.310623	1.299634
00:00:00.511	1.307692	1.306960	1.300366
00:00:00.511	1.316484	1.312088	1.285714
00:00:00.511	1.317949	1.326007	1.295238
00:00:00.511	1.309158	1.322344	1.287912
00:00:00.511	1.319414	1.309890	1.300366
00:00:00.511	1.313553	1.298901	1.293040
00:00:00.511	1.315751	1.298901	1.298901
00:00:00.511	1.309158	1.294505	1.310623
00:00:00.515	1.306960	1.282051	1.300366
00:00:00.515	1.306960	1.278388	1.306960
00:00:00.515	1.295971	1.269597	1.298168
00:00:00.547	1.300366	1.288645	1.298168
00:00:00.547	1.312088	1.318681	1.318681
00:00:00.547	1.317216	1.331868	1.318681
00:00:00.547	1.317949	1.317949	1.304762
00:00:00.547	1.315751	1.321612	1.300366
00:00:00.547	1.305495	1.299634	1.298168
00:00:00.548	1.308425	1.287179	1.286447
00:00:00.548	1.306227	1.268132	1.273993
00:00:00.548	1.311355	1.277656	1.284982
00:00:00.549	1.322344	1.312821	1.294505
00:00:00.549	1.307692	1.343590	1.300366
00:00:00.549	1.306227	1.329670	1.295238
00:00:00.550	1.315018	1.340659	1.315751
00:00:00.550	1.304029	1.314286	1.304029
00:00:00.550	1.312821	1.294505	1.320879
00:00:00.551	1.310623	1.250549	1.315751
00:00:00.551	1.306227	1.243223	1.320879
00:00:00.552	1.310623	1.276923	1.320147
00:00:00.552	1.304762	1.286447	1.298168
00:00:00.552	1.312088	1.304762	1.310623
00:00:00.553	1.315018	1.323810	1.306960
00:00:00.553	1.299634	1.320147	1.283516
00:00:00.553	1.312088	1.347985	1.299634
00:00:00.553	1.312088	1.310623	1.291575
00:00:00.554	1.315751	1.298168	1.287912
00:00:00.554	1.305495	1.303297	1.297436
00:00:00.555	1.320879	1.279853	1.315751
00:00:00.555	1.309158	1.278388	1.304029
00:00:00.555	1.315018	1.282784	1.300366
00:00:00.556	1.306960	1.272527	1.304762
00:00:00.556	1.307692	1.276923	1.315018
00:00:00.556	1.299634	1.295238	1.319414
00:00:00.557	1.298901	1.317949	1.303297
00:00:00.557	1.306227	1.368498	1.304762
00:00:00.558	1.312821	1.372161	1.310623
00:00:00.558	1.309158	1.320147	1.301832
00:00:00.558	1.315751	1.298168	1.306960
00:00:00.559	1.307692	1.269597	1.293040
00:00:00.559	1.308425	1.267399	1.298168
00:00:00.559	1.312088	1.260806	1.293773
00:00:00.560	1.312088	1.270330	1.286447
00:00:00.560	1.320879	1.302564	1.298901
00:00:00.560	1.314286	1.309890	1.300366
00:00:00.561	1.307692	1.320147	1.293773
00:00:00.561	1.313553	1.331868	1.298168
00:00:00.562	1.305495	1.328205	1.292308
00:00:00.562	1.311355	1.324542	1.309158
00:00:00.562	1.315751	1.293773	1.317216
00:00:00.563	1.308425	1.267399	1.308425
00:00:00.563	1.308425	1.276190	1.320879
