timestamp	ch1	ch2	ch3
00:00:00.058	1.307692	1.256410	1.306227
00:00:00.059	1.306960	1.259341	1.301832
00:00:00.059	1.316484	1.295238	1.305495
00:00:00.059	1.318681	1.343590	1.298168
00:00:00.060	1.326740	1.350916	1.311355
00:00:00.060	1.323810	1.328205	1.300366
00:00:00.061	1.310623	1.336996	1.295238
00:00:00.061	1.305495	1.345055	1.299634
00:00:00.061	1.310623	1.294505	1.312821
00:00:00.062	1.303297	1.250549	1.313553
00:00:00.062	1.295971	1.203663	1.307692
00:00:00.062	1.301099	1.196337	1.296703
00:00:00.063	1.317216	1.271062	1.311355
00:00:00.063	1.312088	1.276923	1.309158
00:00:00.063	1.314286	1.295238	1.315751
00:00:00.064	1.312088	1.317949	1.304029
00:00:00.064	1.308425	1.342125	1.272527
00:00:00.065	1.308425	1.346520	1.284249
00:00:00.065	1.321612	1.325275	1.308425
00:00:00.065	1.312088	1.391209	1.318681
00:00:00.066	1.312088	1.399267	1.312088
00:00:00.066	1.309158	1.359707	1.309158
00:00:00.066	1.295238	1.298168	1.300366
00:00:00.067	1.308425	1.292308	1.309158
00:00:00.067	1.313553	1.301832	1.309158
00:00:00.067	1.312088	1.306227	1.312088
00:00:00.100	1.318681	1.295971	1.312821
00:00:00.100	1.319414	1.307692	1.308425
00:00:00.100	1.322344	1.318681	1.310623
00:00:00.103	1.312088	1.340659	1.296703
00:00:00.103	1.312088	1.334799	1.301832
00:00:00.103	1.319414	1.313553	1.306960
00:00:00.103	1.320879	1.282051	1.304029
00:00:00.103	1.320147	1.281319	1.314286
00:00:00.103	1.299634	1.287912	1.298168
00:00:00.104	1.309158	1.323077	1.307692
00:00:00.104	1.311355	1.313553	1.293773
00:00:00.104	1.305495	1.307692	1.300366
00:00:00.105	1.300366	1.315751	1.315751
00:00:00.105	1.303297	1.318681	1.316484
00:00:00.105	1.301832	1.298168	1.312821
00:00:00.105	1.320147	1.268864	1.307692
00:00:00.105	1.317216	1.235897	1.309158
00:00:00.110	1.317216	1.269597	1.309890
00:00:00.110	1.317216	1.318681	1.306960
00:00:00.110	1.314286	1.357509	1.304029
00:00:00.110	1.309890	1.379487	1.307692
00:00:00.110	1.320879	1.367766	1.309890
00:00:00.110	1.315018	1.348718	1.309158
00:00:00.110	1.307692	1.328938	1.300366
00:00:00.110	1.315018	1.328938	1.312088
00:00:00.110	1.306227	1.304029	1.305495
00:00:00.110	1.310623	1.277656	1.306960
00:00:00.110	1.312821	1.266667	1.296703
00:00:00.110	1.303297	1.251282	1.292308
00:00:00.110	1.308425	1.267399	1.307692
00:00:00.110	1.306960	1.245421	1.302564
00:00:00.111	1.298168	1.215385	1.295238
00:00:00.111	1.314286	1.282051	1.313553
00:00:00.111	1.317216	1.313553	1.309158
00:00:00.112	1.323077	1.353846	1.312088
00:00:00.112	1.326007	1.328938	1.313553
00:00:00.112	1.313553	1.318681	1.312088
00:00:00.113	1.315751	1.335531	1.317216
00:00:00.113	1.315751	1.337729	1.310623
00:00:00.114	1.313553	1.332601	1.300366
00:00:00.114	1.317949	1.317216	1.312088
00:00:00.114	1.311355	1.294505	1.293773
00:00:00.115	1.312088	1.300366	1.295238
00:00:00.115	1.307692	1.321612	1.276923
00:00:00.115	1.300366	1.323077	1.289377
00:00:00.116	1.296703	1.312088	1.304762
00:00:00.116	1.298901	1.311355	1.303297
00:00:00.116	1.306227	1.334799	1.311355
00:00:00.117	1.317949	1.334799	1.310623
00:00:00.117	1.316484	1.328938	1.312088
00:00:00.149	1.312821	1.320147	1.320879
00:00:00.150	1.317216	1.300366	1.317949
00:00:00.150	1.303297	1.281319	1.331868
00:00:00.150	1.309890	1.271062	1.314286
00:00:00.151	1.317949	1.261538	1.287912
00:00:00.151	1.309890	1.288645	1.314286
00:00:00.151	1.315018	1.334799	1.308425
00:00:00.152	1.319414	1.334066	1.318681
00:00:00.152	1.303297	1.315018	1.309158
00:00:00.152	1.317216	1.304762	1.267399
00:00:00.154	1.301832	1.290842	1.266667
00:00:00.154	1.314286	1.304029	1.312088
00:00:00.154	1.302564	1.293040	1.308425
00:00:00.154	1.300366	1.308425	1.309890
00:00:00.154	1.302564	1.412454	1.305495
00:00:00.155	1.315751	1.372161	1.317216
00:00:00.155	1.309158	1.291575	1.311355
00:00:00.155	1.306227	1.241026	1.312088
00:00:00.156	1.306227	1.246886	1.320147
00:00:00.156	1.317216	1.290842	1.314286
00:00:00.156	1.319414	1.276923	1.314286
00:00:00.157	1.319414	1.234432	1.309890
00:00:00.157	1.315751	1.279853	1.306227
00:00:00.157	1.307692	1.309158	1.294505
00:00:00.158	1.312821	1.325275	1.285714
00:00:00.158	1.315751	1.329670	1.275458
00:00:00.159	1.309890	1.298901	1.287179
00:00:00.159	1.317949	1.279853	1.309890
00:00:00.159	1.308425	1.300366	1.323810
00:00:00.160	1.317949	1.332601	1.323810
00:00:00.160	1.315018	1.329670	1.323810
00:00:00.160	1.314286	1.312088	1.312821
00:00:00.161	1.313553	1.316484	1.303297
00:00:00.161	1.313553	1.382418	1.314286
00:00:00.161	1.312821	1.382418	1.309158
00:00:00.162	1.320147	1.383883	1.317949
00:00:00.162	1.315018	1.352381	1.289377
00:00:00.163	1.301832	1.294505	1.287912
00:00:00.163	1.314286	1.272527	1.306227
00:00:00.163	1.312088	1.254945	1.306960
00:00:00.164	1.301099	1.222711	1.300366
00:00:00.164	1.304762	1.240293	1.311355
00:00:00.164	1.317949	1.230037	1.292308
00:00:00.165	1.327473	1.291575	1.316484
00:00:00.165	1.312088	1.317949	1.309158
00:00:00.165	1.312088	1.317949	1.315018
00:00:00.169	1.313553	1.316484	1.316484
00:00:00.169	1.310623	1.315751	1.306227
00:00:00.169	1.307692	1.320879	1.298168
00:00:00.169	1.307692	1.319414	1.270330
00:00:00.200	1.315018	1.331136	1.285714
00:00:00.200	1.312088	1.334066	1.313553
00:00:00.200	1.310623	1.336264	1.328938
00:00:00.200	1.304029	1.336264	1.313553
00:00:00.200	1.318681	1.336264	1.309890
00:00:00.203	1.312088	1.315018	1.307692
00:00:00.203	1.315018	1.304762	1.302564
00:00:00.203	1.312088	1.304762	1.305495
00:00:00.203	1.306227	1.296703	1.308425
00:00:00.203	1.312088	1.302564	1.302564
00:00:00.203	1.313553	1.319414	1.304762
00:00:00.203	1.313553	1.350183	1.308425
00:00:00.203	1.306960	1.321612	1.294505
00:00:00.207	1.305495	1.286447	1.295238
00:00:00.207	1.309890	1.262271	1.309890
00:00:00.207	1.320879	1.287179	1.302564
00:00:00.207	1.307692	1.293773	1.300366
00:00:00.207	1.312821	1.263736	1.302564
00:00:00.207	1.314286	1.268864	1.302564
00:00:00.207	1.305495	1.290842	1.298168
00:00:00.207	1.320147	1.317216	1.302564
00:00:00.207	1.312821	1.316484	1.298901
00:00:00.207	1.312088	1.301099	1.315018
00:00:00.207	1.300366	1.307692	1.309890
00:00:00.208	1.302564	1.330403	1.310623
00:00:00.208	1.311355	1.339194	1.314286
00:00:00.208	1.313553	1.331136	1.323077
00:00:00.209	1.320879	1.307692	1.317216
00:00:00.209	1.315751	1.295238	1.308425
00:00:00.209	1.309158	1.309158	1.303297
00:00:00.210	1.309890	1.307692	1.301832
00:00:00.210	1.299634	1.323077	1.290110
00:00:00.210	1.301099	1.341392	1.261538
00:00:00.211	1.300366	1.326007	1.284982
00:00:00.211	1.315751	1.321612	1.309158
00:00:00.212	1.303297	1.302564	1.323810
00:00:00.212	1.312088	1.301832	1.318681
00:00:00.212	1.315751	1.301099	1.315018
00:00:00.213	1.306227	1.298901	1.302564
00:00:00.213	1.322344	1.309158	1.312821
00:00:00.213	1.317216	1.307692	1.306227
00:00:00.214	1.309890	1.304762	1.305495
00:00:00.214	1.313553	1.307692	1.308425
00:00:00.214	1.297436	1.323810	1.294505
00:00:00.215	1.313553	1.326740	1.310623
00:00:00.215	1.307692	1.271795	1.300366
00:00:00.215	1.309890	1.238828	1.312821
00:00:00.216	1.309890	1.235165	1.300366
00:00:00.216	1.313553	1.257875	1.309890
00:00:00.217	1.313553	1.273260	1.300366
00:00:00.249	1.308425	1.266667	1.308425
00:00:00.249	1.312088	1.282051	1.311355
00:00:00.249	1.311355	1.314286	1.323077
00:00:00.250	1.314286	1.323810	1.323077
00:00:00.250	1.308425	1.315018	1.317949
00:00:00.250	1.319414	1.318681	1.312088
00:00:00.251	1.315751	1.316484	1.299634
00:00:00.251	1.301832	1.320879	1.282051
00:00:00.252	1.316484	1.323810	1.241758
00:00:00.252	1.307692	1.313553	1.273260
00:00:00.252	1.315751	1.322344	1.317216
00:00:00.253	1.304762	1.323077	1.311355
00:00:00.253	1.304762	1.336264	1.317216
00:00:00.253	1.312088	1.350183	1.317216
00:00:00.254	1.312821	1.353846	1.302564
00:00:00.254	1.312821	1.362637	1.314286
00:00:00.254	1.322344	1.336264	1.317216
00:00:00.255	1.296703	1.287912	1.296703
00:00:00.255	1.315018	1.312821	1.302564
00:00:00.255	1.309890	1.289377	1.308425
00:00:00.256	1.312821	1.258608	1.305495
00:00:00.256	1.320879	1.238095	1.309890
00:00:00.257	1.322344	1.260806	1.309158
00:00:00.257	1.313553	1.280586	1.306227
00:00:00.258	1.312088	1.296703	1.304762
00:00:00.258	1.308425	1.312088	1.300366
00:00:00.258	1.315018	1.336264	1.310623
00:00:00.258	1.304029	1.329670	1.302564
00:00:00.259	1.301099	1.320879	1.295238
00:00:00.259	1.306227	1.309158	1.298901
00:00:00.259	1.301832	1.300366	1.298168
00:00:00.260	1.309158	1.303297	1.306227
00:00:00.260	1.311355	1.300366	1.308425
00:00:00.261	1.312821	1.300366	1.312821
00:00:00.261	1.318681	1.298168	1.309158
00:00:00.261	1.315018	1.305495	1.309890
00:00:00.262	1.319414	1.327473	1.311355
00:00:00.262	1.313553	1.336996	1.295238
00:00:00.262	1.312088	1.331868	1.308425
00:00:00.266	1.325275	1.331136	1.306960
00:00:00.266	1.317949	1.342857	1.300366
00:00:00.266	1.307692	1.358242	1.300366
00:00:00.266	1.315018	1.322344	1.307692
00:00:00.266	1.314286	1.298901	1.311355
00:00:00.266	1.305495	1.262271	1.309890
00:00:00.266	1.299634	1.248352	1.306227
00:00:00.266	1.299634	1.231502	1.308425
00:00:00.266	1.306960	1.230037	1.309890
00:00:00.266	1.309890	1.241758	1.312088
00:00:00.266	1.301099	1.295238	1.300366
00:00:00.302	1.311355	1.326007	1.303297
00:00:00.302	1.315751	1.321612	1.305495
00:00:00.302	1.319414	1.332601	1.309158
00:00:00.302	1.311355	1.339194	1.304762
00:00:00.302	1.315751	1.319414	1.295971
00:00:00.302	1.313553	1.323810	1.308425
00:00:00.302	1.317949	1.323077	1.312088
00:00:00.302	1.312088	1.321612	1.317216
00:00:00.302	1.309890	1.310623	1.300366
00:00:00.302	1.300366	1.308425	1.297436
00:00:00.302	1.317949	1.340659	1.310623
00:00:00.302	1.309158	1.315751	1.298168
00:00:00.303	1.309890	1.293773	1.298168
00:00:00.303	1.298901	1.285714	1.296703
00:00:00.303	1.299634	1.288645	1.300366
00:00:00.304	1.313553	1.312821	1.300366
00:00:00.304	1.293040	1.277656	1.297436
00:00:00.304	1.307692	1.247619	1.308425
00:00:00.305	1.309158	1.253480	1.309158
00:00:00.305	1.314286	1.287179	1.309158
00:00:00.306	1.317949	1.290110	1.303297
00:00:00.306	1.315018	1.299634	1.306960
00:00:00.306	1.314286	1.315751	1.306960
00:00:00.307	1.312088	1.330403	1.302564
00:00:00.307	1.312088	1.315018	1.297436
00:00:00.307	1.314286	1.312088	1.309890
00:00:00.308	1.306227	1.309890	1.307692
00:00:00.308	1.303297	1.306960	1.295971
00:00:00.308	1.308425	1.322344	1.312821
00:00:00.309	1.306960	1.323810	1.311355
00:00:00.309	1.305495	1.309890	1.293040
00:00:00.310	1.315751	1.315751	1.312821
00:00:00.310	1.309890	1.309890	1.311355
00:00:00.310	1.309158	1.290110	1.300366
00:00:00.311	1.304029	1.316484	1.298168
00:00:00.311	1.307692	1.307692	1.299634
00:00:00.311	1.308425	1.288645	1.312821
00:00:00.312	1.316484	1.278388	1.299634
00:00:00.312	1.312821	1.293773	1.303297
00:00:00.312	1.312088	1.311355	1.309158
00:00:00.313	1.317216	1.318681	1.304029
00:00:00.313	1.305495	1.288645	1.295971
00:00:00.313	1.309158	1.290842	1.298168
00:00:00.314	1.312821	1.302564	1.305495
00:00:00.314	1.300366	1.300366	1.302564
00:00:00.315	1.307692	1.290842	1.307692
00:00:00.315	1.295971	1.290110	1.296703
00:00:00.315	1.309890	1.306960	1.306227
00:00:00.316	1.310623	1.320147	1.311355
00:00:00.316	1.311355	1.315751	1.307692
00:00:00.348	1.304029	1.295971	1.306960
00:00:00.348	1.317216	1.293773	1.314286
00:00:00.349	1.306227	1.306960	1.306227
00:00:00.349	1.317216	1.320147	1.313553
00:00:00.350	1.319414	1.322344	1.309158
00:00:00.350	1.319414	1.320879	1.299634
00:00:00.350	1.315751	1.331868	1.309158
00:00:00.351	1.314286	1.334066	1.306227
00:00:00.351	1.311355	1.329670	1.309158
00:00:00.351	1.309158	1.331136	1.304762
00:00:00.352	1.310623	1.353114	1.305495
00:00:00.352	1.303297	1.362637	1.306227
00:00:00.352	1.309890	1.333333	1.308425
00:00:00.353	1.308425	1.295971	1.304029
00:00:00.353	1.307692	1.294505	1.309890
00:00:00.353	1.315018	1.283516	1.311355
00:00:00.354	1.302564	1.251282	1.291575
00:00:00.354	1.312088	1.240293	1.298168
00:00:00.355	1.309890	1.244689	1.299634
00:00:00.355	1.305495	1.286447	1.295238
00:00:00.355	1.319414	1.321612	1.308425
00:00:00.356	1.315751	1.315751	1.312821
00:00:00.356	1.298901	1.307692	1.304762
00:00:00.356	1.317949	1.308425	1.306960
00:00:00.357	1.301099	1.300366	1.298168
00:00:00.357	1.308425	1.354579	1.308425
00:00:00.357	1.312821	1.321612	1.306960
00:00:00.360	1.315018	1.290842	1.306960
00:00:00.360	1.310623	1.304029	1.309158
00:00:00.360	1.312088	1.317949	1.309158
00:00:00.360	1.297436	1.311355	1.298901
00:00:00.360	1.309158	1.321612	1.301832
00:00:00.362	1.315751	1.322344	1.312821
00:00:00.362	1.306227	1.330403	1.295971
00:00:00.362	1.311355	1.326007	1.305495
00:00:00.362	1.318681	1.305495	1.311355
00:00:00.362	1.317949	1.290110	1.300366
00:00:00.362	1.323810	1.301832	1.312821
00:00:00.367	1.323810	1.295971	1.314286
00:00:00.367	1.322344	1.276923	1.313553
00:00:00.367	1.310623	1.271062	1.311355
00:00:00.367	1.314286	1.294505	1.315018
00:00:00.367	1.304029	1.301099	1.303297
00:00:00.367	1.313553	1.320147	1.304762
00:00:00.367	1.311355	1.328938	1.292308
00:00:00.367	1.303297	1.323077	1.275458
00:00:00.367	1.302564	1.323810	1.293040
00:00:00.367	1.312088	1.326740	1.307692
00:00:00.367	1.312821	1.323077	1.301832
00:00:00.367	1.317216	1.338462	1.313553
