timestamp	ch1	ch2	ch3
00:00:00.212	1.307692	1.323810	1.307692
00:00:00.213	1.316484	1.286447	1.315751
00:00:00.213	1.312088	1.318681	1.312088
00:00:00.213	1.310623	1.350183	1.309890
00:00:00.214	1.293040	1.343590	1.310623
00:00:00.214	1.312821	1.328938	1.307692
00:00:00.214	1.303297	1.343590	1.301832
00:00:00.217	1.311355	1.364103	1.312821
00:00:00.217	1.306227	1.309890	1.307692
00:00:00.217	1.306227	1.315018	1.304029
00:00:00.217	1.315751	1.339194	1.312821
00:00:00.217	1.312088	1.309890	1.300366
00:00:00.249	1.315751	1.276190	1.295238
00:00:00.249	1.320879	1.287912	1.306227
00:00:00.249	1.319414	1.257875	1.303297
00:00:00.249	1.317216	1.268864	1.307692
00:00:00.250	1.309890	1.291575	1.309890
00:00:00.250	1.314286	1.286447	1.304762
00:00:00.251	1.312088	1.320147	1.302564
00:00:00.251	1.308425	1.321612	1.295971
00:00:00.251	1.298901	1.304762	1.291575
00:00:00.252	1.311355	1.336996	1.299634
00:00:00.252	1.298901	1.316484	1.284982
00:00:00.252	1.304029	1.323077	1.298901
00:00:00.253	1.307692	1.309890	1.299634
00:00:00.253	1.307692	1.299634	1.306227
00:00:00.253	1.312821	1.315751	1.306960
00:00:00.254	1.308425	1.335531	1.307692
00:00:00.254	1.312088	1.354579	1.306960
00:00:00.254	1.312821	1.351648	1.306960
00:00:00.255	1.309890	1.333333	1.309158
00:00:00.255	1.312088	1.297436	1.300366
00:00:00.256	1.312821	1.224908	1.299634
00:00:00.256	1.319414	1.255678	1.302564
00:00:00.256	1.321612	1.332601	1.298168
00:00:00.257	1.309890	1.253480	1.300366
00:00:00.258	1.304029	1.228571	1.298901
00:00:00.258	1.320147	1.201465	1.309158
00:00:00.258	1.314286	1.219048	1.310623
00:00:00.258	1.303297	1.238828	1.305495
00:00:00.258	1.293773	1.281319	1.306960
00:00:00.259	1.309890	1.372894	1.306227
00:00:00.259	1.313553	1.402198	1.312821
00:00:00.259	1.306227	1.370696	1.310623
00:00:00.260	1.312088	1.330403	1.306960
00:00:00.260	1.312821	1.306227	1.304762
00:00:00.261	1.312088	1.308425	1.304029
00:00:00.261	1.319414	1.298901	1.306960
00:00:00.261	1.303297	1.288645	1.300366
00:00:00.262	1.315751	1.317216	1.307692
00:00:00.262	1.314286	1.357509	1.294505
00:00:00.262	1.312088	1.367766	1.307692
00:00:00.263	1.317216	1.333333	1.302564
00:00:00.263	1.304029	1.315751	1.297436
00:00:00.263	1.313553	1.311355	1.309158
00:00:00.264	1.310623	1.287179	1.303297
00:00:00.264	1.304762	1.288645	1.304029
00:00:00.264	1.304762	1.353114	1.303297
00:00:00.265	1.310623	1.378022	1.300366
00:00:00.265	1.292308	1.326007	1.295238
00:00:00.266	1.315751	1.240293	1.305495
00:00:00.266	1.308425	1.221978	1.307692
00:00:00.298	1.320147	1.276190	1.314286
00:00:00.298	1.318681	1.257143	1.304762
00:00:00.299	1.320147	1.257875	1.308425
00:00:00.299	1.314286	1.293040	1.307692
00:00:00.300	1.303297	1.295238	1.296703
00:00:00.300	1.309158	1.322344	1.304762
00:00:00.300	1.317216	1.341392	1.307692
00:00:00.301	1.306960	1.325275	1.293773
00:00:00.301	1.306227	1.323810	1.290842
00:00:00.301	1.305495	1.323810	1.292308
00:00:00.302	1.309158	1.326007	1.306960
00:00:00.302	1.306227	1.301832	1.300366
00:00:00.302	1.310623	1.306227	1.305495
00:00:00.303	1.312088	1.315751	1.306227
00:00:00.303	1.304029	1.307692	1.293773
00:00:00.303	1.310623	1.292308	1.292308
00:00:00.304	1.309890	1.311355	1.298901
00:00:00.304	1.309158	1.303297	1.287912
00:00:00.305	1.315751	1.311355	1.308425
00:00:00.305	1.314286	1.304029	1.302564
00:00:00.305	1.301099	1.297436	1.305495
00:00:00.309	1.314286	1.315018	1.300366
00:00:00.309	1.302564	1.318681	1.293773
00:00:00.309	1.309158	1.320147	1.306960
00:00:00.309	1.304029	1.298168	1.304029
00:00:00.309	1.311355	1.296703	1.300366
00:00:00.309	1.314286	1.292308	1.312821
00:00:00.309	1.306227	1.268132	1.307692
00:00:00.309	1.312088	1.270330	1.306227
00:00:00.309	1.320147	1.311355	1.314286
00:00:00.309	1.316484	1.331868	1.311355
00:00:00.310	1.297436	1.316484	1.305495
00:00:00.310	1.307692	1.328938	1.306960
00:00:00.310	1.312088	1.326740	1.304762
00:00:00.310	1.300366	1.301832	1.297436
00:00:00.313	1.306227	1.315018	1.290842
00:00:00.313	1.312088	1.314286	1.288645
00:00:00.313	1.316484	1.288645	1.303297
00:00:00.313	1.302564	1.285714	1.301099
00:00:00.313	1.314286	1.303297	1.309158
00:00:00.313	1.313553	1.291575	1.301832
00:00:00.313	1.309890	1.300366	1.310623
00:00:00.313	1.315018	1.310623	1.310623
00:00:00.313	1.309890	1.347253	1.311355
00:00:00.314	1.319414	1.374359	1.310623
00:00:00.314	1.309890	1.340659	1.301832
00:00:00.315	1.294505	1.311355	1.299634
00:00:00.315	1.309158	1.292308	1.309890
00:00:00.315	1.312088	1.241758	1.309890
00:00:00.316	1.316484	1.267399	1.306227
00:00:00.348	1.311355	1.312821	1.304029
00:00:00.348	1.320147	1.329670	1.302564
00:00:00.349	1.309890	1.320147	1.305495
00:00:00.349	1.309890	1.279121	1.299634
00:00:00.349	1.320879	1.289377	1.305495
00:00:00.350	1.319414	1.304029	1.303297
00:00:00.350	1.306227	1.331868	1.306227
00:00:00.350	1.317216	1.333333	1.314286
00:00:00.351	1.317216	1.301832	1.315018
00:00:00.351	1.313553	1.297436	1.317216
00:00:00.351	1.312088	1.274725	1.306960
00:00:00.352	1.298168	1.282784	1.309158
00:00:00.352	1.303297	1.298901	1.293773
00:00:00.352	1.309890	1.328205	1.302564
00:00:00.353	1.307692	1.336996	1.292308
00:00:00.353	1.299634	1.338462	1.279121
00:00:00.354	1.305495	1.344322	1.296703
00:00:00.354	1.304029	1.329670	1.311355
00:00:00.354	1.317949	1.334799	1.317216
00:00:00.355	1.300366	1.305495	1.297436
00:00:00.355	1.311355	1.298168	1.312088
00:00:00.355	1.316484	1.302564	1.309158
00:00:00.356	1.315018	1.291575	1.306227
00:00:00.356	1.321612	1.305495	1.312821
00:00:00.356	1.306227	1.273993	1.287179
00:00:00.357	1.308425	1.254212	1.300366
00:00:00.357	1.316484	1.244689	1.302564
00:00:00.357	1.311355	1.271062	1.299634
00:00:00.358	1.306227	1.271062	1.302564
00:00:00.358	1.309890	1.298901	1.295238
00:00:00.359	1.308425	1.334066	1.306227
00:00:00.359	1.313553	1.336996	1.305495
00:00:00.359	1.316484	1.333333	1.311355
00:00:00.360	1.309890	1.326740	1.300366
00:00:00.360	1.316484	1.325275	1.309158
00:00:00.360	1.306227	1.314286	1.293040
00:00:00.361	1.319414	1.321612	1.314286
00:00:00.361	1.317949	1.313553	1.300366
00:00:00.362	1.311355	1.322344	1.303297
00:00:00.362	1.310623	1.323810	1.310623
00:00:00.362	1.315018	1.311355	1.312821
00:00:00.362	1.313553	1.279853	1.311355
00:00:00.363	1.309890	1.298901	1.310623
00:00:00.363	1.301099	1.299634	1.298901
00:00:00.364	1.308425	1.271795	1.301099
00:00:00.364	1.312821	1.320879	1.311355
00:00:00.364	1.309890	1.350916	1.296703
00:00:00.365	1.312088	1.295238	1.300366
00:00:00.365	1.316484	1.279121	1.308425
00:00:00.365	1.323077	1.330403	1.308425
