timestamp	ch1	ch2	ch3
00:00:00.097	1.308425	1.262271	1.282784
00:00:00.097	1.300366	1.263736	1.337729
00:00:00.098	1.317949	1.288645	1.323810
00:00:00.098	1.302564	1.308425	1.292308
00:00:00.098	1.314286	1.355311	1.244689
00:00:00.099	1.306960	1.358974	1.273260
00:00:00.099	1.312821	1.329670	1.307692
00:00:00.099	1.313553	1.312821	1.328205
00:00:00.100	1.312088	1.296703	1.316484
00:00:00.100	1.319414	1.311355	1.310623
00:00:00.100	1.307692	1.308425	1.304029
00:00:00.101	1.309890	1.322344	1.304029
00:00:00.101	1.307692	1.326007	1.297436
00:00:00.101	1.312088	1.329670	1.319414
00:00:00.134	1.307692	1.321612	1.303297
00:00:00.134	1.312088	1.313553	1.309158
00:00:00.134	1.315018	1.314286	1.312088
00:00:00.135	1.315751	1.297436	1.312821
00:00:00.135	1.316484	1.273993	1.298901
00:00:00.135	1.316484	1.262271	1.303297
00:00:00.136	1.317216	1.271062	1.304762
00:00:00.136	1.310623	1.285714	1.312821
00:00:00.137	1.313553	1.278388	1.309158
00:00:00.137	1.315751	1.345055	1.308425
00:00:00.137	1.311355	1.351648	1.309158
00:00:00.138	1.309158	1.305495	1.309890
00:00:00.138	1.310623	1.304762	1.303297
00:00:00.138	1.315018	1.340659	1.304029
00:00:00.139	1.309890	1.334066	1.304029
00:00:00.139	1.303297	1.297436	1.294505
00:00:00.139	1.309890	1.268132	1.303297
00:00:00.141	1.315751	1.278388	1.312821
00:00:00.141	1.312088	1.260806	1.305495
00:00:00.141	1.314286	1.209524	1.304762
00:00:00.141	1.320147	1.224908	1.307692
00:00:00.141	1.315751	1.282784	1.312088
00:00:00.142	1.319414	1.315751	1.306960
00:00:00.142	1.308425	1.295238	1.309158
00:00:00.142	1.312088	1.295238	1.300366
00:00:00.143	1.297436	1.315018	1.297436
00:00:00.143	1.318681	1.338462	1.314286
00:00:00.143	1.312088	1.344322	1.306227
00:00:00.144	1.312821	1.358974	1.305495
00:00:00.144	1.304762	1.361172	1.293773
00:00:00.144	1.313553	1.380952	1.312088
00:00:00.145	1.306960	1.385348	1.315751
00:00:00.145	1.310623	1.370696	1.311355
00:00:00.145	1.309890	1.334066	1.294505
00:00:00.146	1.315751	1.302564	1.311355
00:00:00.146	1.308425	1.232234	1.300366
00:00:00.147	1.301099	1.228571	1.286447
00:00:00.147	1.308425	1.244689	1.300366
00:00:00.147	1.311355	1.312821	1.302564
00:00:00.149	1.313553	1.361172	1.308425
00:00:00.149	1.306227	1.323077	1.298168
00:00:00.149	1.316484	1.282784	1.307692
00:00:00.149	1.315751	1.276190	1.303297
00:00:00.149	1.318681	1.295238	1.311355
00:00:00.149	1.309890	1.290110	1.306227
00:00:00.150	1.300366	1.265934	1.298168
00:00:00.150	1.314286	1.315018	1.299634
00:00:00.150	1.301832	1.332601	1.299634
00:00:00.151	1.306227	1.333333	1.303297
00:00:00.151	1.312088	1.329670	1.304029
00:00:00.183	1.315751	1.331136	1.306960
00:00:00.184	1.309158	1.342125	1.314286
00:00:00.184	1.314286	1.327473	1.306960
00:00:00.184	1.321612	1.322344	1.309890
00:00:00.185	1.310623	1.307692	1.298901
00:00:00.185	1.317216	1.306227	1.309158
00:00:00.186	1.308425	1.271062	1.298901
00:00:00.186	1.298168	1.243223	1.289377
00:00:00.186	1.309158	1.251282	1.306227
00:00:00.188	1.304762	1.272527	1.306227
00:00:00.188	1.309890	1.296703	1.296703
00:00:00.188	1.308425	1.322344	1.301832
00:00:00.188	1.312088	1.353114	1.304029
00:00:00.188	1.312088	1.359707	1.303297
00:00:00.188	1.312088	1.338462	1.306227
00:00:00.192	1.311355	1.336264	1.308425
00:00:00.192	1.309890	1.326007	1.304029
00:00:00.192	1.312088	1.308425	1.306227
00:00:00.192	1.310623	1.304762	1.304762
00:00:00.192	1.315018	1.302564	1.304762
00:00:00.192	1.316484	1.300366	1.311355
00:00:00.192	1.313553	1.292308	1.303297
00:00:00.192	1.321612	1.291575	1.307692
00:00:00.192	1.318681	1.293040	1.309158
00:00:00.193	1.315751	1.301832	1.297436
00:00:00.193	1.311355	1.311355	1.305495
00:00:00.193	1.310623	1.308425	1.300366
00:00:00.193	1.304762	1.293773	1.292308
00:00:00.193	1.313553	1.312088	1.305495
00:00:00.194	1.307692	1.312821	1.303297
00:00:00.194	1.297436	1.301832	1.295971
00:00:00.194	1.306227	1.287912	1.307692
00:00:00.195	1.314286	1.309890	1.312821
00:00:00.195	1.300366	1.301832	1.300366
00:00:00.196	1.312821	1.321612	1.311355
00:00:00.196	1.319414	1.334066	1.314286
00:00:00.196	1.310623	1.322344	1.309158
00:00:00.197	1.312088	1.309890	1.306227
00:00:00.197	1.304029	1.295238	1.294505
00:00:00.197	1.306960	1.311355	1.297436
00:00:00.198	1.304762	1.285714	1.297436
00:00:00.198	1.317949	1.283516	1.299634
00:00:00.198	1.308425	1.285714	1.294505
00:00:00.199	1.315018	1.307692	1.312088
00:00:00.199	1.308425	1.295238	1.309158
00:00:00.199	1.315018	1.285714	1.304762
00:00:00.200	1.304762	1.283516	1.307692
00:00:00.200	1.315751	1.303297	1.312088
00:00:00.201	1.304762	1.317216	1.307692
00:00:00.201	1.309158	1.313553	1.308425
00:00:00.233	1.315018	1.315751	1.313553
00:00:00.233	1.314286	1.317949	1.302564
00:00:00.234	1.301832	1.312088	1.304762
00:00:00.234	1.312088	1.306227	1.308425
00:00:00.235	1.315751	1.301832	1.307692
00:00:00.235	1.302564	1.292308	1.295971
00:00:00.235	1.318681	1.311355	1.312088
00:00:00.236	1.315751	1.314286	1.306227
00:00:00.236	1.312088	1.309158	1.300366
00:00:00.236	1.306227	1.309158	1.294505
00:00:00.237	1.306960	1.310623	1.298168
00:00:00.237	1.306227	1.312821	1.303297
00:00:00.237	1.309890	1.323810	1.308425
00:00:00.238	1.315018	1.323810	1.308425
00:00:00.238	1.311355	1.313553	1.305495
00:00:00.238	1.312821	1.306227	1.305495
00:00:00.239	1.300366	1.299634	1.298168
00:00:00.239	1.313553	1.315018	1.308425
00:00:00.240	1.312088	1.313553	1.300366
00:00:00.240	1.305495	1.296703	1.306960
00:00:00.240	1.315018	1.282051	1.308425
00:00:00.241	1.316484	1.298901	1.305495
00:00:00.241	1.312088	1.296703	1.309158
00:00:00.241	1.308425	1.289377	1.306227
00:00:00.242	1.316484	1.290110	1.312821
00:00:00.242	1.309890	1.298901	1.300366
00:00:00.242	1.315018	1.311355	1.304762
00:00:00.243	1.316484	1.317949	1.305495
00:00:00.243	1.313553	1.320147	1.311355
00:00:00.243	1.312088	1.312821	1.302564
00:00:00.244	1.297436	1.309890	1.293040
00:00:00.245	1.314286	1.321612	1.310623
00:00:00.245	1.306227	1.331136	1.304029
00:00:00.245	1.312088	1.340659	1.306227
00:00:00.245	1.300366	1.331868	1.309158
00:00:00.246	1.304029	1.315018	1.304029
00:00:00.246	1.312088	1.306960	1.306960
00:00:00.246	1.304762	1.274725	1.293773
00:00:00.247	1.307692	1.256410	1.298901
00:00:00.248	1.317949	1.276923	1.307692
00:00:00.248	1.315018	1.288645	1.303297
00:00:00.250	1.306227	1.291575	1.295971
00:00:00.250	1.312821	1.304762	1.309890
00:00:00.250	1.302564	1.304029	1.304029
00:00:00.250	1.304029	1.312088	1.298168
00:00:00.250	1.312088	1.323077	1.307692
00:00:00.250	1.309890	1.327473	1.304029
00:00:00.250	1.312088	1.324542	1.310623
00:00:00.250	1.306227	1.306960	1.308425
00:00:00.252	1.309890	1.290110	1.296703
00:00:00.283	1.315018	1.304029	1.312088
00:00:00.283	1.304762	1.306227	1.306227
00:00:00.287	1.318681	1.308425	1.309158
00:00:00.287	1.318681	1.309158	1.306960
00:00:00.287	1.312821	1.301099	1.308425
00:00:00.287	1.306960	1.300366	1.297436
00:00:00.287	1.321612	1.312821	1.306960
00:00:00.287	1.312088	1.280586	1.295238
00:00:00.287	1.314286	1.282784	1.306227
00:00:00.287	1.296703	1.288645	1.298168
00:00:00.287	1.298901	1.299634	1.298168
00:00:00.287	1.315018	1.323077	1.305495
00:00:00.287	1.312088	1.326740	1.300366
00:00:00.287	1.314286	1.336264	1.310623
00:00:00.289	1.310623	1.331868	1.303297
00:00:00.289	1.312088	1.334799	1.302564
00:00:00.289	1.316484	1.328205	1.315751
00:00:00.289	1.309890	1.329670	1.303297
00:00:00.289	1.299634	1.315018	1.302564
00:00:00.290	1.312821	1.309890	1.303297
00:00:00.290	1.314286	1.287912	1.307692
00:00:00.290	1.315018	1.282051	1.315751
00:00:00.291	1.314286	1.288645	1.312821
00:00:00.291	1.310623	1.301099	1.308425
00:00:00.291	1.313553	1.300366	1.295238
00:00:00.292	1.314286	1.299634	1.300366
00:00:00.292	1.319414	1.306960	1.309158
00:00:00.292	1.310623	1.287912	1.295971
00:00:00.293	1.311355	1.282051	1.308425
00:00:00.293	1.301832	1.300366	1.299634
00:00:00.294	1.312088	1.332601	1.306960
00:00:00.294	1.311355	1.333333	1.305495
00:00:00.294	1.301099	1.312088	1.304029
00:00:00.295	1.307692	1.315751	1.311355
00:00:00.295	1.299634	1.308425	1.294505
00:00:00.295	1.305495	1.306960	1.293773
00:00:00.296	1.315751	1.320147	1.309890
00:00:00.296	1.312088	1.305495	1.304029
00:00:00.297	1.300366	1.293773	1.298168
00:00:00.297	1.313553	1.312088	1.305495
00:00:00.297	1.320147	1.320879	1.304762
00:00:00.297	1.306960	1.307692	1.299634
00:00:00.298	1.317216	1.317949	1.309158
00:00:00.298	1.315018	1.306960	1.311355
00:00:00.299	1.309158	1.309890	1.311355
00:00:00.299	1.302564	1.295238	1.307692
00:00:00.299	1.306960	1.285714	1.291575
00:00:00.300	1.304029	1.286447	1.306227
00:00:00.300	1.312088	1.294505	1.297436
00:00:00.300	1.304029	1.290842	1.304029
00:00:00.333	1.309890	1.309890	1.307692
00:00:00.333	1.312088	1.304762	1.299634
00:00:00.333	1.312821	1.306227	1.306960
00:00:00.334	1.312088	1.300366	1.299634
00:00:00.334	1.320147	1.300366	1.304762
00:00:00.334	1.311355	1.298901	1.300366
00:00:00.335	1.307692	1.298901	1.300366
00:00:00.335	1.312088	1.305495	1.306227
00:00:00.335	1.314286	1.296703	1.291575
00:00:00.336	1.315018	1.310623	1.306227
00:00:00.336	1.319414	1.315751	1.304029
00:00:00.336	1.312821	1.318681	1.304762
00:00:00.337	1.316484	1.332601	1.309890
00:00:00.337	1.309158	1.345788	1.306227
00:00:00.338	1.311355	1.350183	1.304762
00:00:00.338	1.312088	1.348718	1.310623
00:00:00.338	1.313553	1.318681	1.307692
00:00:00.339	1.306960	1.297436	1.307692
00:00:00.339	1.307692	1.254945	1.299634
00:00:00.339	1.321612	1.245421	1.315018
00:00:00.340	1.309158	1.239560	1.295971
00:00:00.340	1.299634	1.267399	1.299634
00:00:00.340	1.316484	1.311355	1.304762
00:00:00.341	1.314286	1.308425	1.298901
00:00:00.341	1.312088	1.301832	1.309158
00:00:00.341	1.317216	1.311355	1.304762
00:00:00.342	1.298901	1.306960	1.300366
00:00:00.342	1.319414	1.325275	1.309890
00:00:00.343	1.312088	1.315018	1.297436
00:00:00.343	1.309890	1.347253	1.306960
00:00:00.343	1.312088	1.340659	1.304029
00:00:00.345	1.309158	1.327473	1.306227
00:00:00.345	1.312088	1.325275	1.304029
00:00:00.345	1.309158	1.320879	1.302564
00:00:00.345	1.298901	1.316484	1.297436
00:00:00.345	1.315018	1.315751	1.302564
00:00:00.345	1.306227	1.297436	1.294505
00:00:00.347	1.311355	1.295238	1.306960
00:00:00.347	1.312088	1.295238	1.307692
00:00:00.347	1.311355	1.300366	1.306227
00:00:00.347	1.317216	1.299634	1.303297
00:00:00.347	1.316484	1.285714	1.304029
00:00:00.348	1.309158	1.298168	1.300366
00:00:00.351	1.308425	1.305495	1.307692
00:00:00.351	1.311355	1.301832	1.307692
00:00:00.351	1.309890	1.303297	1.303297
00:00:00.351	1.312088	1.307692	1.303297
00:00:00.351	1.306960	1.307692	1.306227
00:00:00.351	1.298168	1.309158	1.304762
00:00:00.351	1.304762	1.305495	1.295238
00:00:00.383	1.304029	1.312821	1.296703
00:00:00.383	1.318681	1.318681	1.307692
00:00:00.383	1.317216	1.312821	1.308425
00:00:00.383	1.315018	1.301099	1.306227
00:00:00.384	1.303297	1.286447	1.304762
00:00:00.384	1.316484	1.291575	1.309890
00:00:00.384	1.312088	1.295971	1.304029
00:00:00.385	1.310623	1.299634	1.308425
00:00:00.385	1.315018	1.291575	1.300366
00:00:00.385	1.315751	1.288645	1.304029
00:00:00.386	1.315018	1.296703	1.300366
00:00:00.386	1.312088	1.304029	1.300366
00:00:00.387	1.312088	1.307692	1.299634
00:00:00.387	1.304762	1.315018	1.309890
00:00:00.387	1.309158	1.330403	1.311355
00:00:00.388	1.307692	1.345055	1.314286
00:00:00.388	1.305495	1.330403	1.313553
00:00:00.388	1.303297	1.323810	1.323810
00:00:00.389	1.304029	1.312088	1.312821
00:00:00.389	1.319414	1.328938	1.323810
00:00:00.389	1.312088	1.313553	1.312088
00:00:00.390	1.312088	1.302564	1.306227
00:00:00.390	1.322344	1.304762	1.249817
00:00:00.390	1.317216	1.313553	1.239560
00:00:00.391	1.313553	1.323810	1.293773
00:00:00.391	1.309158	1.306227	1.310623
00:00:00.392	1.312821	1.288645	1.309890
00:00:00.392	1.316484	1.276190	1.311355
00:00:00.392	1.312088	1.269597	1.308425
00:00:00.393	1.299634	1.276190	1.304029
00:00:00.393	1.308425	1.281319	1.306227
00:00:00.393	1.316484	1.301099	1.317949
00:00:00.394	1.312821	1.321612	1.309158
00:00:00.394	1.315751	1.339194	1.312821
00:00:00.394	1.309158	1.338462	1.306960
00:00:00.395	1.306960	1.303297	1.310623
00:00:00.395	1.315018	1.301099	1.303297
00:00:00.395	1.304029	1.290110	1.304762
00:00:00.396	1.312088	1.298168	1.306227
00:00:00.396	1.319414	1.307692	1.300366
00:00:00.397	1.305495	1.326007	1.302564
00:00:00.397	1.307692	1.340659	1.297436
00:00:00.397	1.315018	1.341392	1.304762
00:00:00.398	1.306227	1.302564	1.302564
