timestamp	ch1	ch2	ch3
00:00:00.161	1.326007	1.305495	1.311355
00:00:00.162	1.309158	1.282784	1.308425
00:00:00.162	1.286447	1.282051	1.299634
00:00:00.162	1.279853	1.309158	1.308425
00:00:00.163	1.285714	1.323077	1.300366
00:00:00.163	1.293773	1.330403	1.306960
00:00:00.163	1.323810	1.323077	1.306960
00:00:00.164	1.318681	1.304762	1.295238
00:00:00.164	1.316484	1.304029	1.300366
00:00:00.165	1.312088	1.298901	1.309158
00:00:00.165	1.313553	1.287912	1.304762
00:00:00.166	1.320147	1.297436	1.300366
00:00:00.166	1.321612	1.291575	1.302564
00:00:00.166	1.320147	1.282784	1.306960
00:00:00.166	1.320879	1.291575	1.300366
00:00:00.167	1.310623	1.323077	1.293773
00:00:00.167	1.316484	1.350916	1.301832
00:00:00.199	1.317216	1.368498	1.306960
00:00:00.200	1.303297	1.338462	1.299634
00:00:00.200	1.320147	1.312821	1.311355
00:00:00.200	1.314286	1.265934	1.309158
00:00:00.201	1.297436	1.271062	1.304029
00:00:00.201	1.312088	1.332601	1.311355
00:00:00.201	1.312088	1.347253	1.309158
00:00:00.202	1.291575	1.332601	1.304029
00:00:00.202	1.312088	1.327473	1.300366
00:00:00.202	1.310623	1.296703	1.300366
00:00:00.203	1.306960	1.288645	1.306960
00:00:00.203	1.312088	1.263736	1.309158
00:00:00.204	1.305495	1.256410	1.304029
00:00:00.204	1.304029	1.318681	1.312088
00:00:00.204	1.315018	1.324542	1.311355
00:00:00.205	1.312088	1.336264	1.307692
00:00:00.205	1.320147	1.317949	1.312088
00:00:00.205	1.317216	1.258608	1.297436
00:00:00.206	1.303297	1.245421	1.300366
00:00:00.206	1.311355	1.262271	1.290842
00:00:00.206	1.312088	1.271062	1.303297
00:00:00.207	1.312821	1.304029	1.302564
00:00:00.207	1.304762	1.306960	1.297436
00:00:00.207	1.310623	1.380220	1.306227
00:00:00.208	1.308425	1.376557	1.307692
00:00:00.208	1.300366	1.326740	1.306227
00:00:00.210	1.310623	1.317216	1.304029
00:00:00.210	1.316484	1.289377	1.304029
00:00:00.210	1.302564	1.222711	1.302564
00:00:00.211	1.313553	1.246886	1.302564
00:00:00.211	1.315018	1.290842	1.300366
00:00:00.211	1.299634	1.290110	1.291575
00:00:00.212	1.315751	1.295238	1.304762
00:00:00.212	1.313553	1.271795	1.306227
00:00:00.212	1.312088	1.293040	1.294505
00:00:00.213	1.315018	1.345788	1.313553
00:00:00.213	1.312088	1.400733	1.330403
00:00:00.213	1.306960	1.388278	1.313553
00:00:00.213	1.320147	1.371429	1.318681
00:00:00.213	1.315751	1.317949	1.315018
00:00:00.217	1.295971	1.277656	1.293773
00:00:00.217	1.309158	1.295238	1.286447
00:00:00.217	1.307692	1.320147	1.282051
00:00:00.217	1.314286	1.309158	1.299634
00:00:00.217	1.306960	1.242491	1.302564
00:00:00.217	1.317949	1.261538	1.311355
00:00:00.217	1.315018	1.298901	1.308425
00:00:00.217	1.312088	1.315018	1.297436
00:00:00.217	1.307692	1.318681	1.300366
00:00:00.217	1.316484	1.326740	1.307692
00:00:00.250	1.315751	1.309890	1.302564
00:00:00.250	1.316484	1.317216	1.299634
00:00:00.250	1.316484	1.317949	1.303297
00:00:00.250	1.310623	1.310623	1.303297
00:00:00.250	1.312088	1.309890	1.304762
00:00:00.251	1.313553	1.312821	1.308425
00:00:00.251	1.312088	1.309158	1.309890
00:00:00.251	1.300366	1.300366	1.304029
00:00:00.252	1.295971	1.299634	1.310623
00:00:00.252	1.310623	1.300366	1.314286
00:00:00.253	1.302564	1.305495	1.312088
00:00:00.253	1.312088	1.315751	1.306960
00:00:00.253	1.314286	1.315751	1.306227
00:00:00.254	1.323810	1.319414	1.309890
00:00:00.254	1.316484	1.312088	1.308425
00:00:00.254	1.320147	1.314286	1.281319
00:00:00.255	1.312088	1.297436	1.290110
00:00:00.255	1.316484	1.294505	1.306960
00:00:00.255	1.319414	1.294505	1.309158
00:00:00.256	1.317216	1.295238	1.306960
00:00:00.256	1.316484	1.301832	1.306960
00:00:00.256	1.315751	1.304029	1.312088
00:00:00.257	1.309158	1.314286	1.309158
00:00:00.257	1.302564	1.320147	1.315751
00:00:00.258	1.299634	1.310623	1.306227
00:00:00.258	1.306960	1.306960	1.312088
00:00:00.258	1.314286	1.303297	1.312821
00:00:00.259	1.308425	1.300366	1.302564
00:00:00.259	1.307692	1.314286	1.303297
00:00:00.259	1.319414	1.331868	1.306960
00:00:00.260	1.313553	1.319414	1.300366
00:00:00.260	1.311355	1.312088	1.303297
00:00:00.260	1.306227	1.290842	1.290110
00:00:00.261	1.314286	1.279121	1.312088
00:00:00.261	1.317216	1.299634	1.331868
00:00:00.261	1.304762	1.301099	1.311355
00:00:00.262	1.316484	1.311355	1.305495
00:00:00.262	1.312088	1.311355	1.298901
00:00:00.263	1.311355	1.308425	1.298901
00:00:00.263	1.299634	1.292308	1.293040
00:00:00.263	1.309158	1.291575	1.312821
00:00:00.264	1.309890	1.289377	1.305495
00:00:00.264	1.309158	1.306960	1.304762
00:00:00.264	1.312821	1.338462	1.308425
00:00:00.265	1.310623	1.331136	1.300366
00:00:00.265	1.309158	1.323810	1.304762
00:00:00.265	1.309158	1.326007	1.304029
00:00:00.266	1.313553	1.325275	1.304762
00:00:00.266	1.305495	1.293040	1.298901
00:00:00.266	1.313553	1.275458	1.304029
00:00:00.299	1.310623	1.289377	1.294505
00:00:00.299	1.317949	1.315751	1.297436
00:00:00.299	1.318681	1.295971	1.303297
00:00:00.300	1.301832	1.293773	1.303297
00:00:00.300	1.307692	1.325275	1.303297
00:00:00.300	1.300366	1.346520	1.295238
00:00:00.301	1.309158	1.306227	1.308425
00:00:00.302	1.298901	1.269597	1.298901
00:00:00.302	1.317949	1.298168	1.311355
00:00:00.302	1.315018	1.299634	1.310623
00:00:00.302	1.299634	1.279853	1.295238
00:00:00.303	1.313553	1.295971	1.309158
00:00:00.303	1.309158	1.342125	1.302564
00:00:00.303	1.306227	1.369963	1.300366
00:00:00.304	1.320879	1.380952	1.304762
00:00:00.304	1.320879	1.316484	1.308425
00:00:00.304	1.306960	1.273993	1.298901
00:00:00.306	1.319414	1.276923	1.309890
00:00:00.306	1.312088	1.274725	1.305495
00:00:00.306	1.314286	1.213187	1.295238
00:00:00.308	1.303297	1.167033	1.290110
00:00:00.308	1.297436	1.222711	1.293773
00:00:00.308	1.312088	1.309890	1.306960
00:00:00.308	1.309158	1.359707	1.312821
00:00:00.308	1.295971	1.345055	1.298168
00:00:00.308	1.310623	1.367766	1.304762
00:00:00.308	1.306227	1.365568	1.305495
00:00:00.308	1.304029	1.342125	1.304029
00:00:00.310	1.310623	1.324542	1.295238
00:00:00.310	1.310623	1.315751	1.306960
00:00:00.310	1.310623	1.290842	1.295238
00:00:00.310	1.317949	1.276923	1.302564
00:00:00.310	1.304029	1.252747	1.300366
00:00:00.310	1.313553	1.292308	1.304029
00:00:00.314	1.314286	1.320147	1.305495
00:00:00.314	1.318681	1.321612	1.308425
00:00:00.314	1.306960	1.321612	1.309158
00:00:00.314	1.309890	1.311355	1.306227
00:00:00.314	1.312088	1.307692	1.300366
00:00:00.314	1.313553	1.317216	1.306227
00:00:00.314	1.299634	1.295971	1.300366
00:00:00.314	1.317216	1.322344	1.305495
00:00:00.314	1.303297	1.314286	1.300366
00:00:00.314	1.314286	1.317216	1.310623
00:00:00.314	1.310623	1.317216	1.305495
00:00:00.315	1.300366	1.320147	1.306227
00:00:00.315	1.317216	1.331868	1.306960
00:00:00.315	1.312088	1.320147	1.309158
00:00:00.316	1.304029	1.291575	1.297436
00:00:00.316	1.318681	1.290842	1.309158
00:00:00.348	1.322344	1.291575	1.309890
00:00:00.349	1.301832	1.271795	1.298901
00:00:00.349	1.315018	1.299634	1.305495
00:00:00.349	1.317949	1.317949	1.309158
00:00:00.350	1.307692	1.319414	1.298901
00:00:00.350	1.301099	1.329670	1.300366
00:00:00.351	1.304029	1.334066	1.300366
00:00:00.351	1.297436	1.323077	1.295238
00:00:00.351	1.311355	1.333333	1.310623
00:00:00.352	1.303297	1.317949	1.300366
00:00:00.352	1.309158	1.320879	1.308425
00:00:00.352	1.315018	1.310623	1.312821
00:00:00.353	1.310623	1.288645	1.304762
00:00:00.353	1.314286	1.271062	1.306227
00:00:00.354	1.320147	1.276923	1.306227
00:00:00.354	1.317216	1.284249	1.304762
00:00:00.354	1.315751	1.295238	1.303297
00:00:00.354	1.315018	1.304762	1.302564
00:00:00.355	1.308425	1.300366	1.302564
00:00:00.355	1.310623	1.288645	1.309890
00:00:00.356	1.304029	1.270330	1.304762
00:00:00.356	1.300366	1.275458	1.312088
00:00:00.356	1.311355	1.295238	1.308425
00:00:00.357	1.304029	1.308425	1.293040
00:00:00.357	1.315018	1.334799	1.306227
00:00:00.357	1.310623	1.327473	1.297436
00:00:00.358	1.315018	1.331136	1.306960
00:00:00.358	1.315018	1.320879	1.309158
00:00:00.358	1.316484	1.324542	1.312821
00:00:00.359	1.307692	1.317216	1.304029
00:00:00.359	1.309158	1.307692	1.304762
00:00:00.359	1.307692	1.296703	1.300366
00:00:00.360	1.317216	1.296703	1.304029
00:00:00.360	1.316484	1.306960	1.306227
00:00:00.361	1.314286	1.306227	1.302564
00:00:00.361	1.312821	1.304029	1.300366
00:00:00.361	1.302564	1.281319	1.296703
00:00:00.362	1.310623	1.293040	1.306227
00:00:00.362	1.314286	1.312821	1.308425
00:00:00.362	1.311355	1.331868	1.301832
00:00:00.363	1.309158	1.352381	1.310623
00:00:00.363	1.310623	1.414652	1.298901
00:00:00.363	1.309890	1.397802	1.309158
00:00:00.364	1.314286	1.300366	1.306227
00:00:00.364	1.308425	1.187546	1.295238
00:00:00.364	1.310623	1.196337	1.311355
00:00:00.365	1.304762	1.236630	1.300366
00:00:00.365	1.301099	1.206593	1.300366
00:00:00.366	1.314286	1.239560	1.307692
00:00:00.366	1.304762	1.299634	1.300366
