timestamp	ch1	ch2	ch3
00:00:00.201	1.315018	1.395604	1.305495
00:00:00.201	1.302564	1.306227	1.295238
00:00:00.201	1.309158	1.206593	1.299634
00:00:00.205	1.309890	1.185348	1.310623
00:00:00.205	1.306227	1.210256	1.304762
00:00:00.205	1.296703	1.266667	1.296703
00:00:00.205	1.308425	1.320879	1.302564
00:00:00.205	1.311355	1.336996	1.306227
00:00:00.205	1.311355	1.331868	1.308425
00:00:00.205	1.313553	1.340659	1.301832
00:00:00.205	1.301832	1.326007	1.294505
00:00:00.205	1.320147	1.326007	1.312088
00:00:00.205	1.322344	1.334799	1.310623
00:00:00.205	1.315751	1.344322	1.309158
00:00:00.205	1.304762	1.324542	1.302564
00:00:00.206	1.296703	1.300366	1.300366
00:00:00.206	1.318681	1.290842	1.314286
00:00:00.207	1.309158	1.265934	1.305495
00:00:00.207	1.306227	1.261538	1.295971
00:00:00.207	1.317216	1.291575	1.306227
00:00:00.208	1.312088	1.275458	1.292308
00:00:00.208	1.318681	1.287179	1.307692
00:00:00.208	1.315018	1.295238	1.304029
00:00:00.209	1.299634	1.316484	1.298168
00:00:00.241	1.306960	1.331868	1.304762
00:00:00.241	1.308425	1.332601	1.310623
00:00:00.243	1.300366	1.320879	1.294505
00:00:00.243	1.312821	1.323810	1.306227
00:00:00.243	1.309158	1.294505	1.292308
00:00:00.243	1.296703	1.281319	1.300366
00:00:00.243	1.312088	1.295238	1.306227
00:00:00.243	1.315751	1.310623	1.304762
00:00:00.244	1.315751	1.304029	1.294505
00:00:00.244	1.320879	1.317949	1.312088
00:00:00.244	1.313553	1.317949	1.310623
00:00:00.245	1.314286	1.323810	1.307692
00:00:00.245	1.313553	1.314286	1.304762
00:00:00.246	1.300366	1.313553	1.306227
00:00:00.246	1.309158	1.320147	1.309890
00:00:00.246	1.311355	1.338462	1.306960
00:00:00.247	1.309158	1.382418	1.295971
00:00:00.247	1.311355	1.398535	1.306227
00:00:00.247	1.303297	1.331868	1.295971
00:00:00.248	1.304762	1.249817	1.300366
00:00:00.248	1.320879	1.221978	1.300366
00:00:00.248	1.310623	1.230037	1.306227
00:00:00.249	1.317949	1.227839	1.304762
00:00:00.249	1.308425	1.221245	1.299634
00:00:00.249	1.309158	1.272527	1.299634
00:00:00.250	1.311355	1.312088	1.304762
00:00:00.250	1.316484	1.328205	1.306960
00:00:00.251	1.317216	1.320879	1.311355
00:00:00.251	1.313553	1.317949	1.309158
00:00:00.251	1.309158	1.329670	1.306227
00:00:00.252	1.314286	1.340659	1.308425
00:00:00.252	1.315751	1.347985	1.309158
00:00:00.252	1.309158	1.345055	1.310623
00:00:00.253	1.300366	1.312821	1.298901
00:00:00.253	1.307692	1.293040	1.287179
00:00:00.253	1.310623	1.290110	1.306960
00:00:00.254	1.312088	1.283516	1.300366
00:00:00.254	1.302564	1.293773	1.297436
00:00:00.254	1.309890	1.312821	1.296703
00:00:00.255	1.320147	1.328205	1.305495
00:00:00.255	1.314286	1.336264	1.305495
00:00:00.256	1.320879	1.346520	1.319414
00:00:00.256	1.307692	1.340659	1.312821
00:00:00.256	1.303297	1.328938	1.309890
00:00:00.257	1.300366	1.307692	1.304029
00:00:00.257	1.315018	1.295238	1.304762
00:00:00.257	1.310623	1.304762	1.296703
00:00:00.258	1.304762	1.304029	1.293773
00:00:00.258	1.307692	1.297436	1.288645
00:00:00.258	1.315018	1.285714	1.312088
00:00:00.291	1.305495	1.275458	1.308425
00:00:00.291	1.314286	1.304029	1.312821
00:00:00.291	1.315751	1.298168	1.311355
00:00:00.292	1.298901	1.275458	1.300366
00:00:00.292	1.314286	1.283516	1.304762
00:00:00.292	1.312088	1.293773	1.310623
00:00:00.293	1.302564	1.298168	1.291575
00:00:00.293	1.314286	1.309158	1.306960
00:00:00.293	1.317216	1.311355	1.306960
00:00:00.296	1.323077	1.319414	1.309158
00:00:00.296	1.315751	1.320147	1.305495
00:00:00.296	1.313553	1.324542	1.306960
00:00:00.296	1.313553	1.324542	1.303297
00:00:00.296	1.317216	1.325275	1.306960
00:00:00.297	1.312088	1.324542	1.304762
00:00:00.297	1.311355	1.320879	1.306960
00:00:00.297	1.296703	1.293040	1.303297
00:00:00.297	1.315018	1.290110	1.306960
00:00:00.297	1.317949	1.308425	1.312088
00:00:00.297	1.306227	1.320147	1.304029
00:00:00.298	1.308425	1.317216	1.299634
00:00:00.298	1.317949	1.302564	1.309158
00:00:00.298	1.311355	1.286447	1.304029
00:00:00.299	1.320879	1.279853	1.309158
00:00:00.299	1.317949	1.277656	1.300366
00:00:00.300	1.309890	1.292308	1.295238
00:00:00.300	1.315018	1.323077	1.309890
00:00:00.300	1.308425	1.330403	1.303297
00:00:00.301	1.311355	1.337729	1.306960
00:00:00.301	1.317216	1.334066	1.312088
00:00:00.301	1.297436	1.296703	1.298168
00:00:00.302	1.315751	1.285714	1.305495
00:00:00.302	1.309158	1.288645	1.300366
00:00:00.302	1.312821	1.309890	1.304029
00:00:00.303	1.315018	1.317949	1.307692
00:00:00.303	1.302564	1.313553	1.298901
00:00:00.303	1.299634	1.308425	1.307692
00:00:00.304	1.315018	1.312821	1.304029
00:00:00.304	1.313553	1.304029	1.298168
00:00:00.305	1.317216	1.309158	1.309158
00:00:00.305	1.316484	1.304029	1.303297
00:00:00.305	1.300366	1.295971	1.295971
00:00:00.306	1.325275	1.309158	1.309890
00:00:00.306	1.312088	1.305495	1.302564
00:00:00.306	1.310623	1.309890	1.306960
00:00:00.307	1.309158	1.313553	1.300366
00:00:00.307	1.310623	1.322344	1.301099
00:00:00.307	1.312088	1.315018	1.304762
00:00:00.308	1.311355	1.305495	1.304029
00:00:00.308	1.309158	1.323810	1.309890
00:00:00.340	1.312821	1.323077	1.309158
00:00:00.341	1.307692	1.309158	1.304029
00:00:00.341	1.309158	1.279121	1.303297
00:00:00.341	1.305495	1.257875	1.305495
00:00:00.342	1.306960	1.270330	1.300366
00:00:00.342	1.313553	1.273993	1.305495
00:00:00.342	1.303297	1.276923	1.292308
00:00:00.343	1.317949	1.329670	1.312821
00:00:00.343	1.315751	1.328938	1.306960
00:00:00.344	1.312088	1.315018	1.306227
00:00:00.344	1.315018	1.298901	1.302564
00:00:00.344	1.305495	1.282784	1.296703
00:00:00.345	1.306227	1.311355	1.308425
00:00:00.345	1.303297	1.315018	1.306960
00:00:00.345	1.297436	1.320879	1.291575
00:00:00.346	1.310623	1.339927	1.306960
00:00:00.347	1.313553	1.330403	1.304029
00:00:00.347	1.310623	1.308425	1.306227
00:00:00.347	1.311355	1.305495	1.309158
00:00:00.347	1.316484	1.301832	1.295238
00:00:00.347	1.313553	1.321612	1.309890
00:00:00.348	1.319414	1.342857	1.307692
00:00:00.348	1.312088	1.325275	1.296703
00:00:00.349	1.316484	1.308425	1.309890
00:00:00.349	1.313553	1.292308	1.309158
00:00:00.349	1.309158	1.281319	1.295238
00:00:00.350	1.315751	1.302564	1.309158
00:00:00.350	1.312088	1.284249	1.300366
00:00:00.350	1.306227	1.288645	1.298901
00:00:00.351	1.312088	1.291575	1.300366
00:00:00.351	1.309890	1.301099	1.300366
00:00:00.351	1.296703	1.320147	1.297436
00:00:00.352	1.297436	1.312821	1.295971
00:00:00.352	1.298168	1.321612	1.300366
00:00:00.352	1.310623	1.357509	1.310623
00:00:00.353	1.315018	1.326007	1.310623
00:00:00.353	1.310623	1.286447	1.305495
00:00:00.354	1.309158	1.246886	1.310623
00:00:00.354	1.316484	1.232234	1.300366
00:00:00.354	1.315018	1.230769	1.303297
00:00:00.355	1.320879	1.257875	1.303297
00:00:00.355	1.317949	1.308425	1.305495
00:00:00.355	1.314286	1.332601	1.310623
00:00:00.356	1.315751	1.336996	1.307692
00:00:00.356	1.317949	1.340659	1.306227
00:00:00.356	1.320147	1.338462	1.309890
00:00:00.357	1.311355	1.327473	1.309158
00:00:00.357	1.301832	1.322344	1.304029
00:00:00.357	1.317216	1.328938	1.312821
00:00:00.358	1.311355	1.319414	1.306960
00:00:00.391	1.312088	1.314286	1.304762
00:00:00.391	1.311355	1.314286	1.304029
00:00:00.394	1.301099	1.298901	1.304762
00:00:00.394	1.302564	1.301832	1.295238
00:00:00.394	1.311355	1.304029	1.298168
00:00:00.394	1.302564	1.292308	1.293773
00:00:00.394	1.313553	1.304029	1.306227
00:00:00.394	1.321612	1.310623	1.309890
00:00:00.394	1.320147	1.309890	1.310623
00:00:00.394	1.315751	1.302564	1.301832
00:00:00.394	1.312088	1.306227	1.306960
00:00:00.394	1.309158	1.309890	1.306960
00:00:00.394	1.307692	1.342125	1.305495
00:00:00.398	1.314286	1.359707	1.309890
00:00:00.398	1.315018	1.335531	1.305495
00:00:00.398	1.299634	1.293773	1.292308
00:00:00.398	1.309158	1.290842	1.304762
00:00:00.398	1.309890	1.273993	1.300366
00:00:00.398	1.296703	1.276190	1.298168
00:00:00.398	1.306227	1.273260	1.302564
00:00:00.398	1.298901	1.295971	1.292308
00:00:00.398	1.316484	1.337729	1.309158
00:00:00.398	1.314286	1.329670	1.300366
