timestamp	ch1	ch2	ch3
00:00:00.250	1.309890	1.313553	1.300366
00:00:00.251	1.312088	1.303297	1.304029
00:00:00.251	1.301832	1.309158	1.301832
00:00:00.251	1.316484	1.311355	1.309890
00:00:00.252	1.315018	1.306960	1.312088
00:00:00.252	1.302564	1.301099	1.297436
00:00:00.252	1.318681	1.306227	1.307692
00:00:00.252	1.314286	1.307692	1.304029
00:00:00.252	1.310623	1.310623	1.306960
00:00:00.256	1.309158	1.316484	1.306960
00:00:00.256	1.312088	1.311355	1.306227
00:00:00.256	1.298901	1.302564	1.300366
00:00:00.256	1.309158	1.309890	1.310623
00:00:00.256	1.304029	1.305495	1.299634
00:00:00.256	1.315018	1.311355	1.311355
00:00:00.256	1.312088	1.312821	1.299634
00:00:00.256	1.309158	1.312088	1.300366
00:00:00.256	1.315018	1.309890	1.311355
00:00:00.256	1.319414	1.310623	1.306227
00:00:00.256	1.319414	1.329670	1.306227
00:00:00.257	1.310623	1.322344	1.304762
00:00:00.257	1.305495	1.306227	1.301832
00:00:00.257	1.305495	1.309890	1.291575
00:00:00.258	1.315018	1.323077	1.305495
00:00:00.258	1.295971	1.295971	1.299634
00:00:00.258	1.310623	1.296703	1.309158
00:00:00.259	1.299634	1.271795	1.294505
00:00:00.259	1.309158	1.275458	1.300366
00:00:00.259	1.310623	1.269597	1.309890
00:00:00.260	1.309890	1.277656	1.298901
00:00:00.260	1.309890	1.282784	1.304029
00:00:00.261	1.317949	1.315018	1.305495
00:00:00.261	1.304762	1.321612	1.293773
00:00:00.261	1.304762	1.315018	1.300366
00:00:00.262	1.318681	1.329670	1.307692
00:00:00.262	1.317216	1.309890	1.300366
00:00:00.262	1.323810	1.301832	1.306227
00:00:00.263	1.326007	1.299634	1.305495
00:00:00.263	1.306960	1.299634	1.302564
00:00:00.263	1.320879	1.312821	1.311355
00:00:00.264	1.304762	1.317216	1.304762
00:00:00.264	1.302564	1.364103	1.302564
00:00:00.265	1.310623	1.369963	1.313553
00:00:00.265	1.312821	1.346520	1.311355
00:00:00.265	1.295238	1.328938	1.307692
00:00:00.266	1.313553	1.328205	1.309158
00:00:00.266	1.295971	1.304029	1.293773
00:00:00.266	1.301832	1.263004	1.296703
00:00:00.298	1.293040	1.227106	1.298901
00:00:00.299	1.304762	1.239560	1.301832
00:00:00.299	1.308425	1.235897	1.300366
00:00:00.300	1.319414	1.227839	1.304762
00:00:00.300	1.318681	1.342125	1.298901
00:00:00.300	1.317216	1.401465	1.303297
00:00:00.301	1.319414	1.358974	1.304762
00:00:00.301	1.317949	1.265201	1.299634
00:00:00.301	1.317949	1.246886	1.307692
00:00:00.302	1.300366	1.263736	1.298901
00:00:00.302	1.315751	1.301832	1.306227
00:00:00.302	1.313553	1.323810	1.294505
00:00:00.304	1.304029	1.336264	1.299634
00:00:00.304	1.309158	1.330403	1.302564
00:00:00.304	1.297436	1.321612	1.300366
00:00:00.304	1.316484	1.328205	1.310623
00:00:00.304	1.313553	1.311355	1.312821
00:00:00.305	1.306960	1.306227	1.302564
00:00:00.305	1.304029	1.313553	1.300366
00:00:00.305	1.309158	1.355311	1.296703
00:00:00.306	1.302564	1.359707	1.296703
00:00:00.306	1.311355	1.370696	1.307692
00:00:00.306	1.320879	1.362637	1.309158
00:00:00.307	1.320879	1.312088	1.306960
00:00:00.307	1.306227	1.243956	1.281319
00:00:00.307	1.317216	1.223443	1.309158
00:00:00.308	1.309158	1.188278	1.295238
00:00:00.308	1.308425	1.205861	1.306227
00:00:00.308	1.307692	1.262271	1.304029
00:00:00.309	1.301832	1.312821	1.304762
00:00:00.309	1.304762	1.361905	1.300366
00:00:00.310	1.311355	1.351648	1.309158
00:00:00.310	1.310623	1.320879	1.306227
00:00:00.310	1.315018	1.310623	1.306227
00:00:00.311	1.312088	1.297436	1.306227
00:00:00.311	1.312821	1.299634	1.303297
00:00:00.311	1.311355	1.293040	1.304762
00:00:00.313	1.312821	1.304029	1.303297
00:00:00.313	1.317949	1.323810	1.306960
00:00:00.313	1.318681	1.326007	1.306960
00:00:00.314	1.320879	1.321612	1.305495
00:00:00.314	1.318681	1.310623	1.307692
00:00:00.316	1.312088	1.316484	1.306960
00:00:00.316	1.315751	1.323810	1.305495
00:00:00.316	1.313553	1.326007	1.306227
00:00:00.316	1.311355	1.320879	1.306960
00:00:00.316	1.304029	1.315751	1.306227
00:00:00.316	1.312088	1.317216	1.303297
00:00:00.316	1.309158	1.313553	1.306227
00:00:00.316	1.309890	1.309158	1.306227
00:00:00.348	1.311355	1.304029	1.312088
00:00:00.353	1.317216	1.308425	1.306227
00:00:00.353	1.317216	1.305495	1.305495
00:00:00.353	1.306227	1.299634	1.304762
00:00:00.353	1.310623	1.304029	1.310623
00:00:00.353	1.309158	1.298901	1.295238
00:00:00.353	1.314286	1.304029	1.301832
00:00:00.353	1.316484	1.311355	1.308425
00:00:00.353	1.312088	1.306227	1.305495
00:00:00.353	1.313553	1.304029	1.306960
00:00:00.353	1.315751	1.309890	1.312821
00:00:00.353	1.304029	1.307692	1.306960
00:00:00.353	1.312821	1.300366	1.305495
00:00:00.353	1.301832	1.295238	1.295238
00:00:00.353	1.306227	1.306960	1.305495
00:00:00.354	1.309158	1.318681	1.310623
00:00:00.354	1.312088	1.319414	1.308425
00:00:00.354	1.317216	1.320147	1.305495
00:00:00.355	1.314286	1.323077	1.300366
00:00:00.356	1.315751	1.322344	1.293773
00:00:00.356	1.317949	1.308425	1.304762
00:00:00.356	1.309890	1.276190	1.286447
00:00:00.356	1.314286	1.272527	1.298901
00:00:00.356	1.312088	1.272527	1.298168
00:00:00.357	1.310623	1.282784	1.289377
00:00:00.357	1.316484	1.314286	1.310623
00:00:00.358	1.305495	1.309158	1.300366
00:00:00.358	1.307692	1.323077	1.307692
00:00:00.358	1.314286	1.329670	1.305495
00:00:00.359	1.311355	1.322344	1.305495
00:00:00.359	1.314286	1.320147	1.307692
00:00:00.359	1.317216	1.320879	1.305495
00:00:00.360	1.312088	1.314286	1.287179
00:00:00.360	1.312088	1.316484	1.312088
00:00:00.360	1.315018	1.305495	1.308425
00:00:00.361	1.308425	1.296703	1.300366
00:00:00.361	1.309890	1.299634	1.303297
00:00:00.361	1.313553	1.301832	1.306960
00:00:00.362	1.302564	1.309158	1.309158
00:00:00.362	1.319414	1.339194	1.309890
00:00:00.363	1.315751	1.336996	1.294505
00:00:00.363	1.315018	1.333333	1.309890
00:00:00.363	1.312088	1.288645	1.307692
00:00:00.364	1.304029	1.261538	1.298168
00:00:00.364	1.311355	1.271062	1.305495
00:00:00.364	1.314286	1.259341	1.304762
00:00:00.365	1.296703	1.240293	1.296703
00:00:00.365	1.311355	1.268864	1.300366
00:00:00.365	1.310623	1.295238	1.292308
00:00:00.366	1.301832	1.311355	1.294505
