timestamp	ch1	ch2	ch3
00:00:00.262	1.309890	1.309158	1.309890
00:00:00.294	1.319414	1.314286	1.306960
00:00:00.295	1.299634	1.294505	1.295971
00:00:00.295	1.315751	1.375092	1.308425
00:00:00.296	1.312821	1.416850	1.310623
00:00:00.296	1.316484	1.396337	1.306960
00:00:00.296	1.301099	1.309890	1.302564
00:00:00.297	1.318681	1.271795	1.312088
00:00:00.297	1.311355	1.242491	1.302564
00:00:00.297	1.311355	1.271062	1.306227
00:00:00.298	1.317949	1.326007	1.306960
00:00:00.298	1.318681	1.218315	1.302564
00:00:00.298	1.307692	1.155311	1.300366
00:00:00.299	1.310623	1.206593	1.306227
00:00:00.299	1.306227	1.249084	1.304029
00:00:00.299	1.309890	1.339927	1.304762
00:00:00.300	1.304029	1.318681	1.304762
00:00:00.300	1.312088	1.354579	1.306227
00:00:00.301	1.311355	1.356044	1.309890
00:00:00.301	1.310623	1.357509	1.313553
00:00:00.301	1.310623	1.340659	1.301832
00:00:00.302	1.309890	1.284982	1.306227
00:00:00.302	1.309890	1.228571	1.302564
00:00:00.302	1.309890	1.258608	1.303297
00:00:00.303	1.310623	1.289377	1.293773
00:00:00.303	1.318681	1.306227	1.310623
00:00:00.303	1.312088	1.315751	1.302564
00:00:00.305	1.300366	1.317216	1.303297
00:00:00.305	1.312088	1.323077	1.307692
00:00:00.305	1.306227	1.319414	1.300366
00:00:00.305	1.306227	1.323077	1.304762
00:00:00.305	1.311355	1.326007	1.300366
00:00:00.306	1.310623	1.329670	1.304029
00:00:00.306	1.313553	1.334066	1.309158
00:00:00.306	1.307692	1.334066	1.305495
00:00:00.307	1.300366	1.345788	1.309158
00:00:00.307	1.313553	1.344322	1.306227
00:00:00.307	1.309890	1.331868	1.307692
00:00:00.311	1.311355	1.312821	1.305495
00:00:00.311	1.315751	1.300366	1.306227
00:00:00.311	1.318681	1.308425	1.309158
00:00:00.311	1.320879	1.306960	1.306227
00:00:00.311	1.312821	1.299634	1.298901
00:00:00.311	1.317949	1.308425	1.303297
00:00:00.311	1.319414	1.313553	1.312088
00:00:00.311	1.309158	1.279853	1.306960
00:00:00.311	1.315751	1.273260	1.312088
00:00:00.311	1.316484	1.273260	1.308425
00:00:00.311	1.303297	1.271795	1.295971
00:00:00.312	1.312088	1.314286	1.307692
00:00:00.312	1.307692	1.320147	1.305495
00:00:00.344	1.306227	1.319414	1.304029
00:00:00.345	1.314286	1.327473	1.308425
00:00:00.345	1.311355	1.329670	1.306960
00:00:00.345	1.295971	1.315018	1.299634
00:00:00.346	1.315751	1.317949	1.305495
00:00:00.346	1.314286	1.304762	1.304762
00:00:00.346	1.307692	1.290110	1.307692
00:00:00.347	1.321612	1.276923	1.307692
00:00:00.347	1.316484	1.273260	1.304029
00:00:00.347	1.311355	1.290110	1.306960
00:00:00.348	1.318681	1.299634	1.307692
00:00:00.348	1.309890	1.317216	1.300366
00:00:00.348	1.308425	1.361905	1.307692
00:00:00.349	1.315751	1.368498	1.303297
00:00:00.349	1.312821	1.358974	1.306960
00:00:00.350	1.302564	1.323077	1.302564
00:00:00.350	1.315018	1.285714	1.312088
00:00:00.350	1.306960	1.249084	1.294505
00:00:00.351	1.304762	1.262271	1.304762
00:00:00.351	1.309890	1.285714	1.307692
00:00:00.351	1.306960	1.323077	1.303297
00:00:00.352	1.308425	1.322344	1.308425
00:00:00.352	1.314286	1.307692	1.308425
00:00:00.352	1.317216	1.309158	1.306227
00:00:00.353	1.314286	1.307692	1.304029
00:00:00.353	1.309890	1.311355	1.295238
00:00:00.353	1.313553	1.313553	1.303297
00:00:00.354	1.312088	1.306227	1.307692
00:00:00.354	1.317949	1.309158	1.300366
00:00:00.355	1.301832	1.299634	1.294505
00:00:00.355	1.312088	1.326740	1.304762
00:00:00.355	1.306227	1.306960	1.306227
00:00:00.356	1.300366	1.289377	1.295971
00:00:00.357	1.309158	1.290110	1.309158
00:00:00.357	1.308425	1.284982	1.307692
00:00:00.357	1.300366	1.285714	1.303297
00:00:00.357	1.317949	1.328205	1.305495
00:00:00.357	1.317949	1.345788	1.310623
00:00:00.358	1.320879	1.333333	1.309890
00:00:00.358	1.320879	1.305495	1.311355
00:00:00.359	1.317216	1.369231	1.308425
00:00:00.359	1.315751	1.353114	1.307692
00:00:00.359	1.309158	1.277656	1.309158
00:00:00.360	1.304029	1.229304	1.298168
00:00:00.360	1.308425	1.234432	1.308425
00:00:00.360	1.312088	1.241026	1.304762
00:00:00.361	1.303297	1.230037	1.298901
00:00:00.361	1.309158	1.264469	1.298901
00:00:00.361	1.306960	1.328205	1.300366
00:00:00.362	1.293773	1.345788	1.295971
00:00:00.394	1.317949	1.341392	1.309158
00:00:00.394	1.311355	1.326740	1.303297
00:00:00.395	1.315018	1.314286	1.306227
00:00:00.395	1.315018	1.301832	1.312088
00:00:00.395	1.309890	1.305495	1.304762
00:00:00.396	1.308425	1.327473	1.300366
00:00:00.396	1.322344	1.408791	1.309158
00:00:00.396	1.314286	1.371429	1.309890
00:00:00.397	1.317949	1.287179	1.310623
00:00:00.397	1.318681	1.214652	1.306227
00:00:00.397	1.309158	1.233700	1.305495
00:00:00.398	1.306960	1.275458	1.305495
