timestamp	ch1	ch2	ch3
00:00:00.050	1.345055	1.306227	1.304029
00:00:00.050	1.339194	1.306227	1.307692
00:00:00.050	1.332601	1.306227	1.315751
00:00:00.050	1.332601	1.285714	1.312088
00:00:00.051	1.332601	1.287912	1.321612
00:00:00.051	1.319414	1.297436	1.317216
00:00:00.051	1.310623	1.347985	1.305495
00:00:00.052	1.309158	1.356777	1.300366
00:00:00.052	1.318681	1.339194	1.300366
00:00:00.052	1.312088	1.279121	1.293040
00:00:00.053	1.313553	1.268864	1.303297
00:00:00.053	1.304762	1.272527	1.309158
00:00:00.053	1.315018	1.305495	1.309158
00:00:00.054	1.304029	1.311355	1.300366
00:00:00.054	1.315018	1.318681	1.318681
00:00:00.055	1.317949	1.306227	1.316484
00:00:00.055	1.305495	1.297436	1.298168
00:00:00.055	1.310623	1.343590	1.305495
00:00:00.056	1.310623	1.342857	1.303297
00:00:00.056	1.306960	1.315751	1.289377
00:00:00.056	1.316484	1.326740	1.305495
00:00:00.057	1.316484	1.301832	1.298901
00:00:00.057	1.323810	1.300366	1.298901
00:00:00.057	1.323810	1.265201	1.303297
00:00:00.058	1.323810	1.273993	1.306960
00:00:00.058	1.318681	1.304762	1.309890
00:00:00.058	1.312821	1.330403	1.304762
00:00:00.059	1.306960	1.305495	1.308425
00:00:00.059	1.306960	1.275458	1.304029
00:00:00.060	1.320879	1.326007	1.318681
00:00:00.061	1.325275	1.334799	1.317216
00:00:00.061	1.303297	1.300366	1.311355
00:00:00.062	1.257143	1.306227	1.308425
00:00:00.062	1.295238	1.317216	1.305495
00:00:00.062	1.309890	1.325275	1.298168
00:00:00.063	1.311355	1.333333	1.305495
00:00:00.063	1.306227	1.334066	1.303297
00:00:00.063	1.310623	1.307692	1.303297
00:00:00.063	1.326740	1.309890	1.311355
00:00:00.063	1.321612	1.290842	1.304029
00:00:00.065	1.319414	1.273993	1.303297
00:00:00.065	1.322344	1.271795	1.309890
00:00:00.065	1.313553	1.292308	1.309158
00:00:00.065	1.309158	1.366300	1.304029
00:00:00.065	1.315751	1.342125	1.304029
00:00:00.065	1.312088	1.315018	1.306227
00:00:00.069	1.306960	1.282051	1.298901
00:00:00.069	1.312088	1.279121	1.306227
00:00:00.069	1.302564	1.302564	1.304762
00:00:00.101	1.310623	1.349451	1.302564
00:00:00.101	1.312821	1.351648	1.306960
00:00:00.101	1.302564	1.317216	1.304762
00:00:00.101	1.314286	1.242491	1.303297
00:00:00.101	1.319414	1.226374	1.304029
00:00:00.101	1.304762	1.250549	1.299634
00:00:00.101	1.306960	1.271795	1.294505
00:00:00.103	1.309158	1.317949	1.306960
00:00:00.103	1.308425	1.329670	1.302564
00:00:00.103	1.303297	1.332601	1.310623
00:00:00.103	1.310623	1.337729	1.308425
00:00:00.103	1.314286	1.340659	1.306227
00:00:00.104	1.315018	1.347985	1.312821
00:00:00.104	1.309158	1.309890	1.308425
00:00:00.104	1.312088	1.311355	1.304029
00:00:00.104	1.314286	1.301832	1.307692
00:00:00.104	1.306227	1.294505	1.305495
00:00:00.105	1.317949	1.346520	1.312088
00:00:00.105	1.308425	1.342125	1.287912
00:00:00.105	1.322344	1.343590	1.312088
00:00:00.106	1.310623	1.309158	1.300366
00:00:00.106	1.313553	1.271062	1.311355
00:00:00.106	1.305495	1.229304	1.298168
00:00:00.107	1.309158	1.216850	1.310623
00:00:00.107	1.314286	1.208791	1.304029
00:00:00.107	1.310623	1.312821	1.309158
00:00:00.108	1.318681	1.364835	1.306227
00:00:00.108	1.322344	1.358974	1.303297
00:00:00.109	1.307692	1.335531	1.303297
00:00:00.109	1.314286	1.336264	1.305495
00:00:00.109	1.304029	1.356777	1.309158
00:00:00.110	1.300366	1.344322	1.305495
00:00:00.110	1.306227	1.291575	1.304762
00:00:00.110	1.293773	1.259341	1.300366
00:00:00.111	1.313553	1.293773	1.311355
00:00:00.111	1.312821	1.287912	1.312821
00:00:00.111	1.320879	1.315751	1.305495
00:00:00.112	1.315751	1.328938	1.303297
00:00:00.112	1.323077	1.335531	1.307692
00:00:00.112	1.315018	1.318681	1.303297
00:00:00.113	1.317216	1.324542	1.308425
00:00:00.113	1.312088	1.336996	1.300366
00:00:00.114	1.312088	1.326007	1.306960
00:00:00.114	1.309158	1.313553	1.306960
00:00:00.114	1.309890	1.306227	1.302564
00:00:00.115	1.312088	1.280586	1.304762
00:00:00.115	1.309158	1.286447	1.308425
00:00:00.115	1.311355	1.315751	1.306227
00:00:00.116	1.315751	1.315751	1.306960
00:00:00.116	1.312088	1.312088	1.305495
00:00:00.148	1.309158	1.290842	1.300366
00:00:00.149	1.308425	1.284982	1.309890
00:00:00.149	1.310623	1.292308	1.304029
00:00:00.149	1.299634	1.289377	1.305495
00:00:00.150	1.314286	1.320879	1.306227
00:00:00.150	1.313553	1.329670	1.303297
00:00:00.150	1.318681	1.327473	1.304762
00:00:00.151	1.312088	1.314286	1.309890
00:00:00.151	1.315018	1.306227	1.312088
00:00:00.151	1.317949	1.279853	1.310623
00:00:00.152	1.311355	1.255678	1.303297
00:00:00.152	1.302564	1.276923	1.309890
00:00:00.153	1.305495	1.322344	1.309158
00:00:00.153	1.299634	1.336264	1.295238
00:00:00.154	1.309158	1.334799	1.311355
00:00:00.154	1.307692	1.314286	1.304762
00:00:00.154	1.293773	1.294505	1.300366
00:00:00.154	1.301832	1.292308	1.303297
00:00:00.155	1.311355	1.301832	1.304029
00:00:00.155	1.319414	1.318681	1.307692
00:00:00.155	1.320879	1.326740	1.312821
00:00:00.157	1.300366	1.309158	1.295971
00:00:00.157	1.312821	1.298901	1.305495
00:00:00.157	1.320879	1.340659	1.306960
00:00:00.157	1.310623	1.346520	1.306227
00:00:00.157	1.316484	1.313553	1.308425
00:00:00.160	1.311355	1.232967	1.303297
00:00:00.160	1.304029	1.216117	1.298901
00:00:00.160	1.313553	1.258608	1.309158
00:00:00.160	1.309158	1.298901	1.312821
00:00:00.160	1.315751	1.336264	1.308425
00:00:00.160	1.306960	1.339194	1.298168
00:00:00.160	1.304029	1.330403	1.304762
00:00:00.160	1.310623	1.326007	1.304029
00:00:00.160	1.304762	1.302564	1.298168
00:00:00.164	1.307692	1.301832	1.294505
00:00:00.164	1.318681	1.303297	1.295238
00:00:00.164	1.304762	1.296703	1.299634
00:00:00.164	1.316484	1.320147	1.312088
00:00:00.164	1.314286	1.312821	1.309158
00:00:00.164	1.312088	1.325275	1.304762
00:00:00.164	1.319414	1.343590	1.311355
00:00:00.164	1.316484	1.325275	1.303297
00:00:00.164	1.319414	1.327473	1.311355
00:00:00.164	1.313553	1.317216	1.309158
00:00:00.164	1.300366	1.298168	1.304029
00:00:00.165	1.295971	1.295238	1.293040
00:00:00.165	1.313553	1.283516	1.308425
00:00:00.165	1.307692	1.300366	1.305495
00:00:00.166	1.307692	1.365568	1.305495
00:00:00.198	1.314286	1.341392	1.300366
00:00:00.198	1.313553	1.309158	1.303297
00:00:00.199	1.312088	1.270330	1.304762
00:00:00.199	1.311355	1.254212	1.307692
00:00:00.199	1.301099	1.257143	1.305495
00:00:00.200	1.318681	1.238095	1.304762
00:00:00.200	1.320147	1.261538	1.303297
00:00:00.200	1.312088	1.300366	1.306960
00:00:00.201	1.300366	1.311355	1.300366
00:00:00.201	1.317949	1.329670	1.309890
00:00:00.202	1.304762	1.320147	1.304029
00:00:00.202	1.306960	1.342125	1.308425
00:00:00.202	1.317216	1.367033	1.312821
00:00:00.203	1.307692	1.355311	1.317949
00:00:00.203	1.298168	1.333333	1.303297
00:00:00.203	1.304762	1.320147	1.303297
00:00:00.204	1.309890	1.327473	1.309158
00:00:00.204	1.309158	1.282784	1.298901
00:00:00.204	1.306227	1.251282	1.302564
00:00:00.205	1.314286	1.261538	1.300366
00:00:00.205	1.304762	1.265934	1.286447
00:00:00.206	1.306227	1.273260	1.297436
00:00:00.206	1.315751	1.311355	1.306227
00:00:00.206	1.312088	1.320879	1.313553
00:00:00.207	1.315018	1.323077	1.315018
00:00:00.207	1.304762	1.302564	1.307692
00:00:00.207	1.315018	1.307692	1.313553
00:00:00.208	1.313553	1.285714	1.300366
00:00:00.208	1.314286	1.293773	1.301832
00:00:00.208	1.312821	1.293040	1.301832
00:00:00.209	1.309158	1.304029	1.289377
00:00:00.209	1.307692	1.321612	1.309158
00:00:00.209	1.304029	1.377289	1.309890
00:00:00.210	1.315018	1.394872	1.306960
00:00:00.210	1.309158	1.356777	1.300366
00:00:00.211	1.309158	1.339194	1.306960
00:00:00.211	1.320879	1.323810	1.317216
00:00:00.211	1.312088	1.276190	1.308425
00:00:00.212	1.301099	1.227839	1.298901
00:00:00.212	1.310623	1.208059	1.294505
00:00:00.212	1.309890	1.244689	1.287912
00:00:00.213	1.309158	1.282784	1.306960
00:00:00.213	1.310623	1.320147	1.293040
00:00:00.213	1.302564	1.301832	1.281319
00:00:00.214	1.313553	1.313553	1.302564
00:00:00.214	1.312821	1.320147	1.301832
00:00:00.214	1.317949	1.314286	1.305495
00:00:00.215	1.304762	1.292308	1.304029
00:00:00.215	1.305495	1.293773	1.295238
00:00:00.216	1.309158	1.315751	1.306960
00:00:00.248	1.301832	1.313553	1.303297
00:00:00.248	1.311355	1.323810	1.303297
00:00:00.248	1.311355	1.323077	1.308425
00:00:00.249	1.313553	1.315018	1.303297
00:00:00.250	1.306227	1.300366	1.302564
00:00:00.250	1.320879	1.319414	1.312088
00:00:00.250	1.312088	1.320879	1.309158
00:00:00.250	1.308425	1.298901	1.300366
00:00:00.251	1.313553	1.317216	1.305495
00:00:00.251	1.302564	1.320879	1.295971
00:00:00.251	1.318681	1.332601	1.303297
00:00:00.252	1.307692	1.332601	1.299634
00:00:00.252	1.298901	1.316484	1.304762
00:00:00.252	1.312088	1.306960	1.304029
00:00:00.255	1.298168	1.283516	1.295238
00:00:00.255	1.308425	1.293040	1.316484
00:00:00.255	1.310623	1.284982	1.307692
00:00:00.255	1.285714	1.279121	1.301099
00:00:00.255	1.313553	1.331136	1.309158
00:00:00.256	1.312088	1.358974	1.304029
00:00:00.256	1.309158	1.360440	1.305495
00:00:00.256	1.322344	1.294505	1.305495
00:00:00.257	1.321612	1.227839	1.294505
00:00:00.257	1.326740	1.235165	1.304762
00:00:00.257	1.321612	1.271795	1.305495
00:00:00.257	1.317949	1.293773	1.300366
00:00:00.257	1.307692	1.318681	1.300366
00:00:00.257	1.310623	1.306227	1.310623
00:00:00.261	1.312088	1.309158	1.306960
00:00:00.261	1.299634	1.318681	1.295971
00:00:00.261	1.315018	1.333333	1.306960
00:00:00.261	1.308425	1.331136	1.303297
00:00:00.261	1.304029	1.302564	1.307692
00:00:00.261	1.312821	1.294505	1.305495
00:00:00.261	1.300366	1.298901	1.305495
00:00:00.261	1.311355	1.316484	1.306227
00:00:00.261	1.311355	1.317949	1.311355
00:00:00.261	1.312821	1.321612	1.307692
00:00:00.261	1.304762	1.311355	1.298901
00:00:00.263	1.321612	1.332601	1.307692
00:00:00.263	1.319414	1.331136	1.311355
00:00:00.263	1.311355	1.313553	1.291575
00:00:00.264	1.314286	1.306960	1.309158
00:00:00.264	1.312088	1.287179	1.306227
00:00:00.264	1.304029	1.263004	1.300366
00:00:00.264	1.311355	1.294505	1.314286
00:00:00.264	1.306960	1.299634	1.302564
00:00:00.265	1.309890	1.309890	1.308425
00:00:00.265	1.309158	1.321612	1.304029
00:00:00.265	1.304029	1.323077	1.306227
00:00:00.297	1.303297	1.331868	1.306960
00:00:00.298	1.314286	1.328938	1.304029
00:00:00.298	1.302564	1.313553	1.304762
00:00:00.298	1.312088	1.309158	1.303297
00:00:00.299	1.309890	1.287912	1.300366
00:00:00.299	1.315751	1.284249	1.307692
00:00:00.300	1.308425	1.274725	1.292308
00:00:00.300	1.320879	1.295971	1.313553
00:00:00.300	1.312088	1.299634	1.306960
00:00:00.301	1.310623	1.300366	1.298901
00:00:00.301	1.312821	1.303297	1.306960
00:00:00.301	1.300366	1.309158	1.294505
00:00:00.302	1.316484	1.327473	1.309158
00:00:00.302	1.307692	1.317949	1.304029
00:00:00.302	1.306227	1.322344	1.305495
00:00:00.303	1.303297	1.312088	1.303297
00:00:00.303	1.305495	1.301832	1.301832
00:00:00.304	1.306960	1.294505	1.304029
00:00:00.304	1.311355	1.309158	1.310623
00:00:00.304	1.310623	1.306227	1.300366
00:00:00.305	1.309890	1.312821	1.303297
00:00:00.305	1.314286	1.314286	1.305495
00:00:00.305	1.312088	1.304029	1.303297
00:00:00.306	1.312088	1.303297	1.302564
00:00:00.306	1.312821	1.328205	1.297436
00:00:00.306	1.315018	1.317216	1.302564
00:00:00.307	1.315018	1.293773	1.301832
00:00:00.307	1.314286	1.295971	1.307692
00:00:00.307	1.313553	1.298168	1.305495
00:00:00.308	1.306960	1.299634	1.301832
00:00:00.308	1.302564	1.276923	1.290110
00:00:00.309	1.311355	1.279853	1.305495
00:00:00.309	1.307692	1.306227	1.309158
00:00:00.309	1.312821	1.331136	1.307692
00:00:00.311	1.299634	1.347253	1.297436
00:00:00.311	1.314286	1.329670	1.304029
00:00:00.311	1.310623	1.308425	1.309890
00:00:00.311	1.315018	1.295971	1.307692
00:00:00.311	1.316484	1.289377	1.308425
00:00:00.311	1.315018	1.300366	1.309890
00:00:00.312	1.315018	1.306960	1.298168
00:00:00.312	1.309158	1.344322	1.295971
00:00:00.312	1.313553	1.345055	1.304762
00:00:00.313	1.314286	1.342125	1.304029
00:00:00.313	1.307692	1.301832	1.301832
00:00:00.314	1.314286	1.290842	1.310623
00:00:00.314	1.314286	1.257875	1.309158
00:00:00.314	1.312088	1.203663	1.312088
00:00:00.315	1.315018	1.222711	1.305495
00:00:00.315	1.313553	1.291575	1.307692
00:00:00.347	1.313553	1.331136	1.310623
00:00:00.348	1.317949	1.345788	1.305495
00:00:00.348	1.312088	1.329670	1.308425
00:00:00.348	1.315751	1.320147	1.306227
00:00:00.350	1.309890	1.313553	1.300366
00:00:00.350	1.317949	1.329670	1.306960
00:00:00.350	1.318681	1.337729	1.306960
00:00:00.351	1.301832	1.338462	1.301832
00:00:00.351	1.318681	1.356777	1.309890
00:00:00.351	1.315018	1.337729	1.294505
00:00:00.354	1.317216	1.322344	1.314286
00:00:00.354	1.312821	1.292308	1.306960
00:00:00.354	1.298901	1.271795	1.298168
00:00:00.354	1.304762	1.274725	1.315018
00:00:00.354	1.312821	1.287179	1.309158
00:00:00.354	1.291575	1.282784	1.300366
00:00:00.354	1.309890	1.301099	1.306960
00:00:00.354	1.300366	1.287179	1.294505
00:00:00.354	1.311355	1.287912	1.306960
00:00:00.354	1.314286	1.276190	1.310623
00:00:00.354	1.296703	1.302564	1.296703
00:00:00.358	1.317949	1.341392	1.307692
00:00:00.358	1.323077	1.342125	1.307692
00:00:00.358	1.312088	1.361905	1.309158
00:00:00.358	1.316484	1.337729	1.300366
00:00:00.358	1.311355	1.304029	1.298901
00:00:00.358	1.311355	1.295971	1.309890
00:00:00.358	1.309158	1.282051	1.310623
00:00:00.358	1.300366	1.264469	1.296703
00:00:00.359	1.307692	1.286447	1.300366
00:00:00.359	1.306960	1.289377	1.290842
00:00:00.359	1.312821	1.325275	1.305495
00:00:00.359	1.315751	1.345055	1.301832
00:00:00.360	1.315751	1.329670	1.305495
00:00:00.360	1.313553	1.316484	1.306960
00:00:00.360	1.313553	1.309158	1.304762
00:00:00.360	1.312088	1.306227	1.304029
00:00:00.360	1.316484	1.312821	1.307692
00:00:00.361	1.315018	1.314286	1.307692
00:00:00.361	1.315751	1.310623	1.305495
00:00:00.361	1.318681	1.314286	1.309890
00:00:00.363	1.307692	1.305495	1.305495
00:00:00.363	1.315751	1.301099	1.307692
00:00:00.363	1.314286	1.300366	1.304762
00:00:00.363	1.317949	1.302564	1.309158
00:00:00.363	1.312088	1.304029	1.305495
00:00:00.364	1.313553	1.304029	1.298901
00:00:00.364	1.311355	1.321612	1.304762
00:00:00.364	1.311355	1.321612	1.312088
00:00:00.365	1.312088	1.322344	1.312088
