timestamp	ch1	ch2	ch3
00:00:00.063	1.316484	1.205861	1.298901
00:00:00.063	1.317949	1.268864	1.305495
00:00:00.064	1.315751	1.320147	1.310623
00:00:00.064	1.303297	1.317216	1.293773
00:00:00.065	1.314286	1.331868	1.308425
00:00:00.065	1.300366	1.325275	1.298901
00:00:00.065	1.309890	1.364835	1.309890
00:00:00.066	1.315751	1.367766	1.303297
00:00:00.066	1.299634	1.328938	1.293040
00:00:00.066	1.309158	1.322344	1.300366
00:00:00.067	1.299634	1.336996	1.306960
00:00:00.067	1.309158	1.335531	1.305495
00:00:00.067	1.307692	1.331868	1.295971
00:00:00.100	1.312821	1.336264	1.304029
00:00:00.100	1.304762	1.297436	1.306227
00:00:00.101	1.309158	1.243956	1.306960
00:00:00.101	1.298901	1.203663	1.289377
00:00:00.101	1.322344	1.245421	1.309890
00:00:00.101	1.315751	1.235897	1.309158
00:00:00.102	1.307692	1.255678	1.303297
00:00:00.102	1.306960	1.325275	1.303297
00:00:00.102	1.315018	1.339194	1.307692
00:00:00.103	1.320147	1.334066	1.306227
00:00:00.103	1.313553	1.306960	1.304762
00:00:00.103	1.310623	1.315018	1.295971
00:00:00.104	1.309890	1.350916	1.291575
00:00:00.104	1.317216	1.363370	1.309158
00:00:00.106	1.312821	1.351648	1.309890
00:00:00.106	1.293773	1.336996	1.296703
00:00:00.106	1.306960	1.365568	1.312821
00:00:00.108	1.309890	1.362637	1.309890
00:00:00.108	1.306227	1.275458	1.303297
00:00:00.108	1.295971	1.230037	1.304762
00:00:00.108	1.305495	1.202930	1.300366
00:00:00.108	1.312088	1.219048	1.300366
00:00:00.108	1.323810	1.267399	1.306227
00:00:00.108	1.306960	1.302564	1.299634
00:00:00.108	1.304762	1.333333	1.298901
00:00:00.108	1.317216	1.326740	1.306227
00:00:00.109	1.316484	1.298168	1.308425
00:00:00.109	1.312088	1.284249	1.300366
00:00:00.113	1.316484	1.329670	1.303297
00:00:00.113	1.312088	1.354579	1.314286
00:00:00.113	1.309890	1.336996	1.303297
00:00:00.113	1.298901	1.313553	1.310623
00:00:00.113	1.311355	1.311355	1.306227
00:00:00.113	1.308425	1.305495	1.306960
00:00:00.113	1.309890	1.297436	1.300366
00:00:00.113	1.320147	1.305495	1.308425
00:00:00.113	1.306227	1.312821	1.300366
00:00:00.113	1.300366	1.315018	1.308425
00:00:00.113	1.316484	1.325275	1.315751
00:00:00.113	1.309158	1.304762	1.310623
00:00:00.114	1.310623	1.295238	1.314286
00:00:00.114	1.312088	1.284249	1.313553
00:00:00.115	1.309158	1.275458	1.306960
00:00:00.115	1.309158	1.306960	1.290842
00:00:00.115	1.316484	1.322344	1.280586
00:00:00.116	1.310623	1.313553	1.258608
00:00:00.116	1.312088	1.319414	1.290842
00:00:00.116	1.312088	1.341392	1.306227
00:00:00.117	1.314286	1.347253	1.314286
00:00:00.117	1.308425	1.352381	1.317949
00:00:00.149	1.308425	1.488645	1.315018
00:00:00.150	1.316484	1.470330	1.317216
00:00:00.150	1.310623	1.315751	1.323077
00:00:00.150	1.311355	1.168498	1.315018
00:00:00.151	1.308425	1.104029	1.307692
00:00:00.151	1.304029	1.146520	1.305495
00:00:00.151	1.309890	1.252747	1.310623
00:00:00.152	1.312088	1.326740	1.269597
00:00:00.152	1.311355	1.331868	1.267399
00:00:00.152	1.318681	1.309890	1.300366
00:00:00.153	1.313553	1.288645	1.305495
00:00:00.153	1.315751	1.296703	1.307692
00:00:00.154	1.312088	1.301099	1.315018
00:00:00.154	1.308425	1.300366	1.315751
00:00:00.154	1.314286	1.331136	1.309158
00:00:00.155	1.309158	1.345788	1.312821
00:00:00.155	1.304029	1.336996	1.317216
00:00:00.155	1.309158	1.314286	1.316484
00:00:00.156	1.296703	1.295971	1.312088
00:00:00.156	1.308425	1.314286	1.305495
00:00:00.156	1.312088	1.315018	1.304762
00:00:00.157	1.302564	1.304762	1.302564
00:00:00.157	1.308425	1.312821	1.287912
00:00:00.157	1.307692	1.312088	1.295971
00:00:00.158	1.309890	1.313553	1.295971
00:00:00.158	1.315751	1.322344	1.301832
00:00:00.159	1.317949	1.326740	1.304029
00:00:00.159	1.318681	1.320879	1.307692
00:00:00.159	1.315018	1.317216	1.306960
00:00:00.160	1.318681	1.291575	1.304762
00:00:00.161	1.317216	1.282784	1.309158
00:00:00.161	1.313553	1.304762	1.310623
00:00:00.161	1.315018	1.352381	1.311355
00:00:00.161	1.310623	1.379487	1.306227
00:00:00.161	1.303297	1.381685	1.303297
00:00:00.162	1.314286	1.356044	1.298168
00:00:00.162	1.317216	1.299634	1.306227
00:00:00.162	1.301099	1.159707	1.294505
00:00:00.163	1.306960	1.089377	1.292308
00:00:00.163	1.312088	1.199267	1.301832
00:00:00.165	1.307692	1.274725	1.287179
00:00:00.165	1.320147	1.320879	1.307692
00:00:00.165	1.314286	1.349451	1.303297
00:00:00.165	1.308425	1.367033	1.299634
00:00:00.165	1.314286	1.415385	1.310623
00:00:00.165	1.306227	1.392674	1.294505
00:00:00.166	1.315018	1.375824	1.308425
00:00:00.166	1.309890	1.320879	1.300366
00:00:00.166	1.309890	1.256410	1.298168
00:00:00.167	1.316484	1.210256	1.315018
00:00:00.199	1.315018	1.161905	1.303297
00:00:00.199	1.311355	1.233700	1.298168
00:00:00.201	1.312821	1.314286	1.300366
00:00:00.201	1.306227	1.324542	1.303297
00:00:00.201	1.310623	1.350916	1.309158
00:00:00.203	1.299634	1.357509	1.300366
00:00:00.203	1.308425	1.374359	1.295238
00:00:00.203	1.317949	1.378755	1.312821
00:00:00.203	1.322344	1.348718	1.306960
00:00:00.203	1.313553	1.312821	1.306227
00:00:00.203	1.317216	1.291575	1.307692
00:00:00.204	1.316484	1.281319	1.309890
00:00:00.204	1.309158	1.265201	1.295238
00:00:00.204	1.298168	1.278388	1.303297
00:00:00.204	1.312821	1.318681	1.309890
00:00:00.204	1.311355	1.331136	1.306960
00:00:00.205	1.309158	1.323810	1.309890
00:00:00.209	1.305495	1.290842	1.309890
00:00:00.209	1.308425	1.283516	1.306960
00:00:00.209	1.309158	1.328938	1.299634
00:00:00.209	1.311355	1.339194	1.306960
00:00:00.209	1.314286	1.334799	1.302564
00:00:00.209	1.309890	1.317216	1.305495
00:00:00.209	1.313553	1.302564	1.309890
00:00:00.209	1.323077	1.313553	1.312088
00:00:00.209	1.315018	1.331868	1.312088
00:00:00.209	1.320147	1.326740	1.301832
00:00:00.209	1.310623	1.316484	1.296703
00:00:00.209	1.313553	1.303297	1.302564
00:00:00.209	1.303297	1.279121	1.302564
00:00:00.210	1.312821	1.270330	1.309158
00:00:00.210	1.298168	1.226374	1.294505
00:00:00.210	1.312088	1.240293	1.300366
00:00:00.211	1.306227	1.282051	1.298901
00:00:00.211	1.313553	1.284982	1.304029
00:00:00.211	1.304762	1.323810	1.309158
00:00:00.212	1.309158	1.334066	1.309158
00:00:00.213	1.310623	1.329670	1.300366
00:00:00.213	1.315751	1.329670	1.300366
00:00:00.213	1.317216	1.321612	1.304762
00:00:00.213	1.312088	1.309158	1.302564
00:00:00.214	1.310623	1.309158	1.304029
00:00:00.214	1.308425	1.316484	1.298168
00:00:00.214	1.306227	1.323810	1.293040
00:00:00.215	1.304762	1.394139	1.295238
00:00:00.215	1.314286	1.368498	1.304762
00:00:00.215	1.312088	1.304762	1.323810
00:00:00.216	1.301832	1.234432	1.300366
00:00:00.216	1.309890	1.224176	1.320879
00:00:00.216	1.312088	1.254212	1.326740
00:00:00.249	1.304762	1.289377	1.310623
00:00:00.249	1.292308	1.307692	1.294505
00:00:00.249	1.309158	1.309890	1.300366
00:00:00.250	1.308425	1.320147	1.299634
00:00:00.250	1.306960	1.325275	1.300366
00:00:00.250	1.318681	1.336996	1.306227
00:00:00.251	1.312088	1.323810	1.309890
00:00:00.251	1.314286	1.315751	1.306960
00:00:00.251	1.312088	1.298168	1.310623
00:00:00.252	1.306960	1.307692	1.309890
00:00:00.252	1.314286	1.325275	1.309158
00:00:00.253	1.308425	1.304762	1.299634
00:00:00.253	1.310623	1.299634	1.310623
00:00:00.253	1.315751	1.302564	1.306227
00:00:00.254	1.315018	1.314286	1.309890
00:00:00.254	1.309890	1.290842	1.288645
00:00:00.254	1.317216	1.284249	1.276190
00:00:00.255	1.306960	1.302564	1.294505
00:00:00.255	1.309158	1.315018	1.310623
00:00:00.255	1.306227	1.312088	1.311355
00:00:00.256	1.309890	1.317216	1.310623
00:00:00.256	1.309890	1.317949	1.320879
00:00:00.256	1.312088	1.295238	1.311355
00:00:00.257	1.312821	1.283516	1.318681
00:00:00.257	1.319414	1.280586	1.314286
00:00:00.258	1.314286	1.301832	1.312088
00:00:00.258	1.316484	1.306227	1.315751
00:00:00.258	1.312088	1.295238	1.292308
00:00:00.259	1.303297	1.288645	1.285714
00:00:00.259	1.309890	1.304029	1.298901
00:00:00.259	1.317949	1.310623	1.257875
00:00:00.260	1.316484	1.326007	1.292308
00:00:00.260	1.307692	1.335531	1.311355
00:00:00.260	1.300366	1.327473	1.302564
00:00:00.261	1.308425	1.344322	1.316484
00:00:00.261	1.317949	1.347253	1.318681
00:00:00.261	1.309158	1.324542	1.306227
00:00:00.262	1.305495	1.307692	1.309890
00:00:00.262	1.317949	1.310623	1.317216
00:00:00.263	1.306227	1.297436	1.310623
00:00:00.263	1.315018	1.302564	1.300366
00:00:00.263	1.319414	1.304029	1.293040
00:00:00.265	1.308425	1.297436	1.298901
00:00:00.267	1.306227	1.291575	1.304762
00:00:00.267	1.315018	1.297436	1.316484
00:00:00.267	1.316484	1.288645	1.312821
00:00:00.267	1.305495	1.299634	1.301832
00:00:00.267	1.309890	1.316484	1.276923
00:00:00.267	1.312821	1.313553	1.306960
00:00:00.267	1.309158	1.305495	1.309890
00:00:00.298	1.306960	1.309158	1.323810
00:00:00.300	1.310623	1.302564	1.326740
00:00:00.300	1.297436	1.288645	1.309158
00:00:00.300	1.309158	1.298901	1.286447
00:00:00.300	1.308425	1.305495	1.300366
00:00:00.300	1.312821	1.312821	1.309158
00:00:00.300	1.309158	1.312088	1.238828
00:00:00.304	1.312088	1.318681	1.282784
00:00:00.304	1.310623	1.324542	1.312088
00:00:00.304	1.315751	1.315018	1.323810
00:00:00.304	1.318681	1.307692	1.329670
00:00:00.304	1.312088	1.279853	1.311355
00:00:00.304	1.312821	1.284982	1.309158
00:00:00.304	1.309158	1.276923	1.296703
00:00:00.304	1.309890	1.287179	1.305495
00:00:00.304	1.307692	1.287179	1.300366
00:00:00.304	1.309158	1.303297	1.250549
00:00:00.304	1.309158	1.339927	1.276923
00:00:00.305	1.317216	1.339194	1.323810
00:00:00.305	1.299634	1.305495	1.309890
00:00:00.305	1.311355	1.307692	1.320147
00:00:00.306	1.309890	1.294505	1.307692
00:00:00.306	1.300366	1.301099	1.304762
00:00:00.307	1.307692	1.317216	1.295971
00:00:00.307	1.315018	1.333333	1.306227
00:00:00.307	1.308425	1.323810	1.312821
00:00:00.308	1.321612	1.321612	1.313553
00:00:00.308	1.310623	1.283516	1.297436
00:00:00.308	1.305495	1.263004	1.300366
00:00:00.309	1.325275	1.289377	1.312821
00:00:00.309	1.315018	1.298901	1.307692
00:00:00.309	1.312821	1.347253	1.304029
00:00:00.310	1.315018	1.361172	1.303297
00:00:00.310	1.307692	1.338462	1.297436
00:00:00.310	1.315751	1.320879	1.314286
00:00:00.311	1.307692	1.282051	1.306227
00:00:00.311	1.305495	1.246154	1.295971
00:00:00.312	1.312821	1.250549	1.305495
00:00:00.312	1.311355	1.287912	1.306227
00:00:00.312	1.315018	1.314286	1.309158
00:00:00.313	1.320879	1.327473	1.313553
00:00:00.313	1.306227	1.312821	1.299634
00:00:00.313	1.315018	1.310623	1.300366
00:00:00.314	1.312088	1.312821	1.304762
00:00:00.314	1.307692	1.304762	1.302564
00:00:00.314	1.315018	1.307692	1.311355
00:00:00.315	1.317949	1.328205	1.304762
00:00:00.315	1.312088	1.327473	1.304762
00:00:00.315	1.312088	1.323810	1.307692
00:00:00.316	1.306227	1.316484	1.297436
00:00:00.349	1.312088	1.312821	1.308425
00:00:00.349	1.302564	1.275458	1.295238
00:00:00.349	1.308425	1.257143	1.302564
00:00:00.349	1.312088	1.264469	1.308425
00:00:00.349	1.315018	1.308425	1.298168
00:00:00.350	1.309158	1.318681	1.311355
00:00:00.350	1.302564	1.305495	1.299634
00:00:00.351	1.310623	1.328205	1.297436
00:00:00.351	1.312088	1.350916	1.300366
00:00:00.351	1.321612	1.345788	1.311355
00:00:00.352	1.314286	1.313553	1.295238
00:00:00.352	1.312088	1.308425	1.309158
00:00:00.352	1.311355	1.291575	1.309158
00:00:00.353	1.315018	1.280586	1.303297
00:00:00.353	1.320147	1.290110	1.308425
00:00:00.353	1.312088	1.322344	1.308425
00:00:00.354	1.309158	1.341392	1.309158
00:00:00.354	1.311355	1.356044	1.315018
00:00:00.354	1.310623	1.342857	1.311355
00:00:00.355	1.312088	1.331136	1.309158
00:00:00.356	1.309890	1.312088	1.309890
00:00:00.356	1.311355	1.339927	1.307692
00:00:00.356	1.314286	1.339194	1.299634
00:00:00.356	1.317216	1.296703	1.304029
00:00:00.357	1.310623	1.249084	1.299634
00:00:00.357	1.312088	1.210256	1.290110
00:00:00.357	1.314286	1.164835	1.305495
00:00:00.358	1.307692	1.221245	1.294505
00:00:00.358	1.303297	1.334066	1.290842
00:00:00.358	1.309890	1.355311	1.303297
00:00:00.360	1.318681	1.299634	1.305495
00:00:00.360	1.317216	1.266667	1.312088
00:00:00.360	1.301832	1.265934	1.300366
00:00:00.361	1.313553	1.309158	1.311355
00:00:00.361	1.311355	1.342125	1.311355
00:00:00.361	1.312088	1.350916	1.312821
00:00:00.363	1.298901	1.318681	1.298168
00:00:00.363	1.315018	1.344322	1.306227
00:00:00.363	1.307692	1.329670	1.310623
00:00:00.363	1.310623	1.322344	1.300366
00:00:00.363	1.321612	1.320879	1.300366
00:00:00.363	1.308425	1.312821	1.287912
00:00:00.363	1.306227	1.306960	1.296703
00:00:00.363	1.311355	1.298901	1.295238
00:00:00.367	1.311355	1.303297	1.294505
00:00:00.367	1.320879	1.313553	1.312821
00:00:00.367	1.313553	1.309890	1.304762
00:00:00.367	1.309890	1.305495	1.300366
00:00:00.367	1.312088	1.308425	1.304762
00:00:00.367	1.296703	1.301099	1.300366
