timestamp	ch1	ch2	ch3
00:00:00.050	1.300366	1.328205	1.290842
00:00:00.050	1.297436	1.375824	1.291575
00:00:00.051	1.298168	1.427839	1.284982
00:00:00.051	1.284249	1.423443	1.287912
00:00:00.051	1.308425	1.397802	1.305495
00:00:00.052	1.307692	1.282784	1.297436
00:00:00.052	1.299634	1.230769	1.290842
00:00:00.052	1.306227	1.205128	1.304762
00:00:00.053	1.304762	1.198535	1.296703
00:00:00.053	1.301099	1.190476	1.293773
00:00:00.053	1.323077	1.232234	1.297436
00:00:00.054	1.318681	1.202198	1.294505
00:00:00.054	1.312088	1.198535	1.296703
00:00:00.054	1.331136	1.255678	1.312821
00:00:00.055	1.313553	1.303297	1.302564
00:00:00.055	1.311355	1.354579	1.290110
00:00:00.056	1.302564	1.400000	1.287912
00:00:00.056	1.303297	1.399267	1.253480
00:00:00.056	1.312821	1.431502	1.279121
00:00:00.057	1.316484	1.404396	1.293040
00:00:00.057	1.298901	1.358242	1.300366
00:00:00.057	1.312821	1.360440	1.340659
00:00:00.058	1.300366	1.393407	1.353114
00:00:00.058	1.315751	1.381685	1.358974
00:00:00.058	1.331136	1.331136	1.369963
00:00:00.059	1.325275	1.276923	1.360440
00:00:00.059	1.306227	1.214652	1.317216
00:00:00.059	1.317216	1.197802	1.298901
00:00:00.060	1.303297	1.134066	1.281319
00:00:00.060	1.290110	1.160440	1.279853
00:00:00.061	1.287179	1.254945	1.279853
00:00:00.061	1.306960	1.302564	1.293773
00:00:00.061	1.313553	1.305495	1.299634
00:00:00.062	1.308425	1.355311	1.306227
00:00:00.062	1.302564	1.387546	1.312088
00:00:00.062	1.304029	1.357509	1.304762
00:00:00.063	1.305495	1.297436	1.306960
00:00:00.063	1.309158	1.291575	1.309890
00:00:00.063	1.306960	1.290110	1.307692
00:00:00.064	1.318681	1.293040	1.319414
00:00:00.064	1.316484	1.257143	1.318681
00:00:00.064	1.308425	1.254212	1.257143
00:00:00.065	1.312088	1.315751	1.233700
00:00:00.065	1.309890	1.372161	1.279121
00:00:00.066	1.306227	1.373626	1.306227
00:00:00.066	1.325275	1.371429	1.314286
00:00:00.067	1.315018	1.353846	1.312821
00:00:00.067	1.301832	1.315751	1.309890
00:00:00.067	1.301099	1.282784	1.304029
00:00:00.067	1.300366	1.278388	1.312821
00:00:00.101	1.303297	1.295238	1.312088
00:00:00.101	1.300366	1.295238	1.303297
00:00:00.101	1.315751	1.329670	1.309158
00:00:00.101	1.310623	1.335531	1.310623
00:00:00.102	1.304029	1.312821	1.296703
00:00:00.102	1.306227	1.305495	1.309890
00:00:00.102	1.310623	1.284249	1.304029
00:00:00.104	1.309890	1.294505	1.310623
00:00:00.104	1.323810	1.328205	1.313553
00:00:00.104	1.311355	1.306960	1.308425
00:00:00.104	1.314286	1.298168	1.309890
00:00:00.104	1.312821	1.297436	1.304029
00:00:00.104	1.309890	1.287912	1.302564
00:00:00.104	1.313553	1.284982	1.302564
00:00:00.108	1.301832	1.284982	1.292308
00:00:00.108	1.300366	1.302564	1.300366
00:00:00.108	1.302564	1.302564	1.300366
00:00:00.108	1.313553	1.320147	1.306227
00:00:00.108	1.312088	1.323077	1.304029
00:00:00.108	1.312088	1.323077	1.300366
00:00:00.108	1.316484	1.320147	1.302564
00:00:00.108	1.305495	1.312821	1.304029
00:00:00.108	1.301832	1.314286	1.299634
00:00:00.108	1.313553	1.310623	1.297436
00:00:00.108	1.310623	1.286447	1.298168
00:00:00.108	1.312088	1.327473	1.330403
00:00:00.109	1.311355	1.341392	1.342125
00:00:00.109	1.309158	1.313553	1.321612
00:00:00.110	1.304762	1.292308	1.315751
00:00:00.110	1.317216	1.290842	1.302564
00:00:00.110	1.309890	1.263736	1.270330
00:00:00.111	1.307692	1.237363	1.273260
00:00:00.111	1.304762	1.230037	1.292308
00:00:00.111	1.296703	1.254212	1.302564
00:00:00.112	1.303297	1.273993	1.302564
00:00:00.112	1.304029	1.312821	1.302564
00:00:00.112	1.310623	1.350183	1.307692
00:00:00.113	1.308425	1.345788	1.304029
00:00:00.113	1.312088	1.328938	1.306227
00:00:00.113	1.320879	1.324542	1.311355
00:00:00.114	1.319414	1.314286	1.314286
00:00:00.114	1.320879	1.334066	1.317949
00:00:00.115	1.315751	1.347253	1.313553
00:00:00.115	1.318681	1.406593	1.315751
00:00:00.115	1.317949	1.389744	1.318681
00:00:00.116	1.312088	1.307692	1.312821
00:00:00.116	1.312088	1.235897	1.293040
00:00:00.116	1.313553	1.231502	1.240293
00:00:00.117	1.309158	1.284982	1.293040
00:00:00.117	1.294505	1.319414	1.300366
00:00:00.149	1.300366	1.369963	1.312821
00:00:00.150	1.304762	1.367033	1.309890
00:00:00.150	1.317216	1.326740	1.312088
00:00:00.151	1.312821	1.273993	1.312821
00:00:00.151	1.314286	1.243956	1.312821
00:00:00.151	1.315751	1.224908	1.308425
00:00:00.151	1.322344	1.238095	1.315018
00:00:00.152	1.316484	1.279121	1.308425
00:00:00.152	1.322344	1.317216	1.312088
00:00:00.152	1.317216	1.306227	1.295238
00:00:00.153	1.311355	1.304029	1.303297
00:00:00.153	1.312088	1.308425	1.308425
00:00:00.154	1.314286	1.313553	1.299634
00:00:00.154	1.304762	1.315751	1.293040
00:00:00.154	1.305495	1.326007	1.304762
00:00:00.155	1.310623	1.322344	1.300366
00:00:00.155	1.298168	1.322344	1.300366
00:00:00.155	1.312088	1.322344	1.303297
00:00:00.156	1.312821	1.320879	1.304762
00:00:00.156	1.294505	1.308425	1.300366
00:00:00.156	1.314286	1.323810	1.301832
00:00:00.157	1.321612	1.325275	1.300366
00:00:00.157	1.321612	1.317216	1.305495
00:00:00.157	1.308425	1.286447	1.298901
00:00:00.158	1.304762	1.281319	1.302564
00:00:00.158	1.313553	1.276923	1.308425
00:00:00.159	1.305495	1.254945	1.301099
00:00:00.159	1.308425	1.288645	1.306960
00:00:00.159	1.312088	1.337729	1.312821
00:00:00.160	1.306960	1.363370	1.306227
00:00:00.160	1.311355	1.362637	1.312088
00:00:00.160	1.304029	1.324542	1.300366
00:00:00.161	1.311355	1.304029	1.300366
00:00:00.161	1.307692	1.287912	1.306960
00:00:00.161	1.312821	1.294505	1.309890
00:00:00.162	1.300366	1.269597	1.300366
00:00:00.162	1.315751	1.290842	1.303297
00:00:00.162	1.313553	1.306227	1.308425
00:00:00.163	1.304029	1.304029	1.300366
00:00:00.163	1.310623	1.311355	1.293773
00:00:00.164	1.312821	1.315018	1.295971
00:00:00.164	1.314286	1.316484	1.300366
00:00:00.164	1.315018	1.309158	1.297436
00:00:00.167	1.317216	1.304029	1.310623
00:00:00.167	1.314286	1.294505	1.312821
00:00:00.167	1.309158	1.297436	1.310623
00:00:00.167	1.294505	1.281319	1.297436
00:00:00.167	1.300366	1.285714	1.290842
00:00:00.167	1.307692	1.298901	1.302564
00:00:00.168	1.308425	1.306960	1.298901
00:00:00.200	1.310623	1.312821	1.308425
00:00:00.200	1.309158	1.311355	1.304762
00:00:00.200	1.299634	1.300366	1.302564
00:00:00.200	1.316484	1.325275	1.308425
00:00:00.200	1.312088	1.319414	1.296703
00:00:00.201	1.308425	1.309158	1.300366
00:00:00.204	1.322344	1.312088	1.310623
00:00:00.204	1.320147	1.307692	1.309890
00:00:00.204	1.307692	1.297436	1.304762
00:00:00.204	1.314286	1.312088	1.304029
00:00:00.204	1.309158	1.333333	1.290842
00:00:00.204	1.314286	1.339927	1.305495
00:00:00.204	1.300366	1.317216	1.300366
00:00:00.204	1.309890	1.300366	1.305495
00:00:00.204	1.312088	1.290842	1.310623
00:00:00.204	1.310623	1.266667	1.301832
00:00:00.205	1.304029	1.265934	1.303297
00:00:00.205	1.311355	1.283516	1.306960
00:00:00.205	1.301832	1.298901	1.304029
00:00:00.206	1.301099	1.310623	1.302564
00:00:00.206	1.305495	1.317949	1.304029
00:00:00.206	1.310623	1.306960	1.308425
00:00:00.207	1.309158	1.316484	1.312088
00:00:00.207	1.317216	1.319414	1.303297
00:00:00.208	1.317216	1.328205	1.304762
00:00:00.208	1.306960	1.339194	1.306227
00:00:00.208	1.302564	1.334066	1.298168
00:00:00.209	1.317216	1.318681	1.304029
00:00:00.209	1.317216	1.307692	1.312088
00:00:00.209	1.312821	1.292308	1.309158
00:00:00.210	1.312088	1.275458	1.299634
00:00:00.210	1.310623	1.272527	1.300366
00:00:00.210	1.306227	1.273993	1.300366
00:00:00.211	1.309890	1.274725	1.304029
00:00:00.211	1.307692	1.264469	1.303297
00:00:00.211	1.311355	1.267399	1.308425
00:00:00.212	1.314286	1.283516	1.309890
00:00:00.212	1.311355	1.295971	1.312088
00:00:00.213	1.318681	1.330403	1.310623
00:00:00.213	1.316484	1.338462	1.305495
00:00:00.213	1.317216	1.364835	1.312088
00:00:00.214	1.321612	1.350183	1.310623
00:00:00.214	1.300366	1.328938	1.306960
00:00:00.214	1.317949	1.334799	1.310623
00:00:00.215	1.317949	1.342125	1.317949
00:00:00.215	1.299634	1.342125	1.300366
00:00:00.215	1.306227	1.376557	1.312821
00:00:00.216	1.307692	1.306227	1.300366
00:00:00.216	1.308425	1.278388	1.309158
00:00:00.216	1.300366	1.255678	1.296703
00:00:00.249	1.304762	1.252747	1.298901
00:00:00.249	1.303297	1.239560	1.289377
00:00:00.249	1.305495	1.244689	1.298168
00:00:00.250	1.302564	1.261538	1.300366
00:00:00.250	1.299634	1.301832	1.303297
00:00:00.250	1.319414	1.334066	1.316484
00:00:00.251	1.312821	1.318681	1.315018
00:00:00.251	1.317949	1.315751	1.316484
00:00:00.252	1.313553	1.317949	1.309890
00:00:00.252	1.308425	1.303297	1.300366
00:00:00.252	1.312088	1.298168	1.305495
00:00:00.253	1.318681	1.299634	1.297436
00:00:00.253	1.306960	1.292308	1.284982
00:00:00.253	1.315018	1.307692	1.298901
00:00:00.254	1.310623	1.317949	1.300366
00:00:00.254	1.316484	1.328205	1.305495
00:00:00.255	1.303297	1.319414	1.293040
00:00:00.255	1.306960	1.331136	1.304029
00:00:00.255	1.306227	1.318681	1.302564
00:00:00.255	1.313553	1.317216	1.309158
00:00:00.256	1.308425	1.317949	1.306227
00:00:00.256	1.313553	1.317949	1.300366
00:00:00.257	1.304762	1.304029	1.299634
00:00:00.257	1.304762	1.307692	1.300366
00:00:00.257	1.307692	1.296703	1.296703
00:00:00.258	1.308425	1.306227	1.306960
00:00:00.258	1.321612	1.320147	1.306960
00:00:00.258	1.306227	1.305495	1.295971
00:00:00.259	1.309158	1.303297	1.298168
00:00:00.259	1.314286	1.314286	1.304762
00:00:00.259	1.315751	1.315018	1.298901
00:00:00.260	1.316484	1.312821	1.309158
00:00:00.260	1.305495	1.296703	1.300366
00:00:00.260	1.307692	1.301099	1.306227
00:00:00.261	1.309158	1.295238	1.312821
00:00:00.261	1.307692	1.300366	1.306227
00:00:00.263	1.312821	1.312088	1.312088
00:00:00.263	1.306960	1.313553	1.306227
00:00:00.263	1.320147	1.314286	1.309158
00:00:00.263	1.312821	1.299634	1.308425
00:00:00.263	1.310623	1.295971	1.300366
00:00:00.263	1.318681	1.305495	1.310623
00:00:00.265	1.314286	1.295971	1.306960
00:00:00.265	1.311355	1.272527	1.309890
00:00:00.265	1.317216	1.273993	1.307692
00:00:00.265	1.312088	1.273993	1.301832
00:00:00.265	1.301832	1.300366	1.306960
00:00:00.265	1.312088	1.340659	1.304029
00:00:00.266	1.304762	1.355311	1.295238
00:00:00.266	1.310623	1.364103	1.304029
00:00:00.302	1.312088	1.348718	1.302564
00:00:00.302	1.303297	1.302564	1.305495
00:00:00.302	1.311355	1.294505	1.306227
00:00:00.302	1.317949	1.307692	1.306227
00:00:00.302	1.293773	1.305495	1.304029
00:00:00.302	1.301832	1.305495	1.294505
00:00:00.302	1.309158	1.310623	1.298168
00:00:00.302	1.308425	1.300366	1.297436
00:00:00.302	1.319414	1.300366	1.305495
00:00:00.302	1.319414	1.296703	1.314286
00:00:00.302	1.308425	1.282051	1.299634
00:00:00.302	1.316484	1.289377	1.306960
00:00:00.303	1.311355	1.292308	1.304762
00:00:00.303	1.307692	1.306227	1.302564
00:00:00.303	1.309158	1.317216	1.304762
00:00:00.304	1.305495	1.320879	1.305495
00:00:00.304	1.309158	1.322344	1.304029
00:00:00.304	1.309158	1.310623	1.304762
00:00:00.305	1.313553	1.312088	1.305495
00:00:00.305	1.309890	1.345055	1.304029
00:00:00.306	1.306960	1.364835	1.302564
00:00:00.306	1.315751	1.323077	1.312821
00:00:00.306	1.316484	1.238095	1.306960
00:00:00.308	1.305495	1.205128	1.304762
00:00:00.308	1.323810	1.252747	1.312088
00:00:00.308	1.309158	1.276923	1.298168
00:00:00.308	1.315751	1.309890	1.310623
00:00:00.308	1.305495	1.325275	1.298901
00:00:00.308	1.306960	1.325275	1.295238
00:00:00.309	1.317949	1.327473	1.309158
00:00:00.309	1.306960	1.323077	1.300366
00:00:00.309	1.312088	1.330403	1.309890
00:00:00.310	1.295238	1.318681	1.295971
00:00:00.310	1.314286	1.325275	1.303297
00:00:00.311	1.302564	1.318681	1.308425
00:00:00.311	1.306227	1.308425	1.306227
00:00:00.311	1.298901	1.292308	1.303297
00:00:00.312	1.313553	1.272527	1.305495
00:00:00.312	1.317216	1.280586	1.296703
00:00:00.312	1.321612	1.312088	1.315751
00:00:00.313	1.319414	1.314286	1.306227
00:00:00.313	1.299634	1.306227	1.293773
00:00:00.313	1.315751	1.347253	1.305495
00:00:00.314	1.315751	1.355311	1.300366
00:00:00.314	1.307692	1.322344	1.304029
00:00:00.314	1.314286	1.286447	1.306960
00:00:00.315	1.303297	1.261538	1.301832
00:00:00.315	1.303297	1.249084	1.299634
00:00:00.316	1.310623	1.279121	1.309158
00:00:00.316	1.299634	1.288645	1.295971
00:00:00.348	1.306227	1.302564	1.289377
00:00:00.348	1.307692	1.329670	1.289377
00:00:00.349	1.309158	1.338462	1.302564
00:00:00.349	1.313553	1.323077	1.307692
00:00:00.350	1.309890	1.305495	1.297436
00:00:00.350	1.307692	1.304029	1.305495
00:00:00.350	1.315751	1.295971	1.306227
00:00:00.351	1.311355	1.284249	1.292308
00:00:00.351	1.317216	1.288645	1.309158
00:00:00.351	1.314286	1.284982	1.302564
00:00:00.352	1.320147	1.347253	1.310623
00:00:00.352	1.314286	1.363370	1.298901
00:00:00.352	1.309158	1.341392	1.300366
00:00:00.353	1.304762	1.298901	1.306960
00:00:00.353	1.309158	1.282784	1.306960
00:00:00.353	1.306227	1.282051	1.293040
00:00:00.354	1.307692	1.291575	1.306960
00:00:00.354	1.300366	1.253480	1.306227
00:00:00.355	1.297436	1.290842	1.301099
00:00:00.355	1.309890	1.346520	1.309890
00:00:00.355	1.308425	1.339927	1.304029
00:00:00.356	1.309890	1.340659	1.311355
00:00:00.356	1.309890	1.329670	1.300366
00:00:00.356	1.313553	1.325275	1.300366
00:00:00.357	1.314286	1.315018	1.304029
00:00:00.358	1.319414	1.271795	1.299634
00:00:00.358	1.309890	1.230037	1.295238
00:00:00.358	1.312088	1.257875	1.304762
00:00:00.358	1.311355	1.262271	1.303297
00:00:00.359	1.303297	1.274725	1.295238
00:00:00.360	1.311355	1.311355	1.305495
00:00:00.360	1.312088	1.325275	1.306227
00:00:00.360	1.307692	1.315018	1.300366
00:00:00.360	1.312088	1.335531	1.303297
00:00:00.360	1.306227	1.330403	1.306227
00:00:00.362	1.304762	1.321612	1.308425
00:00:00.362	1.309890	1.314286	1.304762
00:00:00.362	1.315018	1.306227	1.305495
00:00:00.362	1.312821	1.308425	1.300366
00:00:00.362	1.314286	1.309890	1.304762
00:00:00.362	1.315751	1.302564	1.309158
00:00:00.366	1.312088	1.306960	1.299634
00:00:00.366	1.317216	1.322344	1.309158
00:00:00.366	1.319414	1.316484	1.312088
00:00:00.366	1.308425	1.306227	1.306227
00:00:00.366	1.300366	1.305495	1.295238
00:00:00.366	1.315751	1.321612	1.306960
00:00:00.366	1.310623	1.303297	1.296703
00:00:00.366	1.314286	1.319414	1.307692
00:00:00.366	1.312088	1.317949	1.301832
