timestamp	ch1	ch2	ch3
00:00:00.101	1.309158	1.378022	1.313553
00:00:00.101	1.296703	1.351648	1.320147
00:00:00.101	1.314286	1.328205	1.327473
00:00:00.101	1.312088	1.268864	1.318681
00:00:00.101	1.317949	1.226374	1.320147
00:00:00.101	1.317949	1.175824	1.309158
00:00:00.101	1.311355	1.229304	1.304762
00:00:00.101	1.319414	1.261538	1.307692
00:00:00.101	1.315751	1.288645	1.235897
00:00:00.101	1.306960	1.301832	1.268132
00:00:00.101	1.297436	1.293040	1.293773
00:00:00.101	1.315018	1.333333	1.317949
00:00:00.101	1.307692	1.420513	1.312821
00:00:00.101	1.306960	1.484249	1.315751
00:00:00.101	1.305495	1.419780	1.304762
00:00:00.102	1.304029	1.305495	1.300366
00:00:00.102	1.315018	1.223443	1.305495
00:00:00.103	1.303297	1.168498	1.309158
00:00:00.103	1.313553	1.183150	1.306960
00:00:00.103	1.312821	1.229304	1.296703
00:00:00.104	1.310623	1.328205	1.300366
00:00:00.104	1.317949	1.364103	1.305495
00:00:00.104	1.306227	1.359707	1.303297
00:00:00.105	1.314286	1.353846	1.309890
00:00:00.105	1.312088	1.327473	1.300366
00:00:00.105	1.316484	1.315751	1.306227
00:00:00.106	1.312088	1.282784	1.300366
00:00:00.106	1.314286	1.273993	1.307692
00:00:00.106	1.308425	1.293773	1.309158
00:00:00.107	1.316484	1.311355	1.306227
00:00:00.107	1.312088	1.322344	1.307692
00:00:00.108	1.307692	1.323810	1.304762
00:00:00.108	1.309158	1.328938	1.305495
00:00:00.140	1.298168	1.300366	1.306227
00:00:00.140	1.312088	1.321612	1.308425
00:00:00.141	1.312088	1.325275	1.307692
00:00:00.141	1.319414	1.322344	1.309890
00:00:00.141	1.316484	1.318681	1.309890
00:00:00.142	1.314286	1.330403	1.298168
00:00:00.142	1.320147	1.350183	1.312821
00:00:00.143	1.312088	1.321612	1.300366
00:00:00.143	1.316484	1.286447	1.305495
00:00:00.143	1.312088	1.273260	1.302564
00:00:00.144	1.305495	1.254945	1.306960
00:00:00.144	1.312088	1.265201	1.302564
00:00:00.144	1.295238	1.246154	1.305495
00:00:00.145	1.302564	1.279121	1.294505
00:00:00.145	1.303297	1.318681	1.300366
00:00:00.145	1.295238	1.314286	1.300366
00:00:00.146	1.293773	1.318681	1.295238
00:00:00.146	1.308425	1.314286	1.310623
00:00:00.146	1.309890	1.294505	1.311355
00:00:00.147	1.313553	1.302564	1.304762
00:00:00.147	1.323810	1.335531	1.309158
00:00:00.148	1.323810	1.346520	1.305495
00:00:00.148	1.317216	1.321612	1.300366
00:00:00.148	1.305495	1.315018	1.297436
00:00:00.149	1.313553	1.315751	1.300366
00:00:00.149	1.312821	1.306227	1.299634
00:00:00.149	1.317949	1.298901	1.306960
00:00:00.150	1.312088	1.301832	1.294505
00:00:00.150	1.312088	1.312821	1.305495
00:00:00.150	1.311355	1.282051	1.306960
00:00:00.151	1.297436	1.290110	1.304029
00:00:00.151	1.298168	1.306227	1.295971
00:00:00.153	1.310623	1.323810	1.300366
00:00:00.153	1.310623	1.315751	1.304029
00:00:00.153	1.311355	1.304762	1.308425
00:00:00.153	1.307692	1.290842	1.299634
00:00:00.153	1.317216	1.304029	1.311355
00:00:00.153	1.312088	1.286447	1.309890
00:00:00.158	1.313553	1.290110	1.301099
00:00:00.158	1.317949	1.310623	1.310623
00:00:00.158	1.312088	1.301099	1.294505
00:00:00.158	1.315018	1.312088	1.305495
00:00:00.158	1.321612	1.320147	1.309158
00:00:00.158	1.312088	1.315018	1.305495
00:00:00.158	1.315018	1.316484	1.307692
00:00:00.158	1.313553	1.311355	1.300366
00:00:00.158	1.312088	1.312821	1.304029
00:00:00.158	1.320879	1.320879	1.306960
00:00:00.158	1.298168	1.308425	1.295971
00:00:00.158	1.305495	1.306960	1.295238
00:00:00.191	1.306227	1.314286	1.306227
00:00:00.191	1.306960	1.313553	1.307692
00:00:00.191	1.306227	1.306960	1.284982
00:00:00.192	1.318681	1.312088	1.306960
00:00:00.192	1.316484	1.310623	1.308425
00:00:00.192	1.316484	1.300366	1.301832
00:00:00.192	1.306227	1.274725	1.290842
00:00:00.192	1.323077	1.296703	1.314286
00:00:00.196	1.316484	1.290842	1.298168
00:00:00.196	1.312821	1.312088	1.305495
00:00:00.196	1.312088	1.332601	1.309158
00:00:00.196	1.303297	1.320879	1.311355
00:00:00.196	1.305495	1.298901	1.295971
00:00:00.196	1.312088	1.309158	1.302564
00:00:00.196	1.309158	1.311355	1.306960
00:00:00.196	1.310623	1.287179	1.304029
00:00:00.196	1.306227	1.265934	1.295238
00:00:00.196	1.309890	1.304029	1.298901
00:00:00.196	1.299634	1.320147	1.300366
00:00:00.198	1.304029	1.328938	1.291575
00:00:00.198	1.311355	1.335531	1.304762
00:00:00.198	1.315751	1.297436	1.292308
00:00:00.199	1.309158	1.320147	1.285714
00:00:00.199	1.311355	1.318681	1.302564
00:00:00.199	1.312088	1.284982	1.300366
00:00:00.199	1.315751	1.293040	1.312088
00:00:00.199	1.312821	1.275458	1.302564
00:00:00.199	1.306227	1.247619	1.306227
00:00:00.200	1.298901	1.257875	1.300366
00:00:00.200	1.315751	1.296703	1.312821
00:00:00.201	1.312088	1.317216	1.298168
00:00:00.202	1.317949	1.329670	1.312821
00:00:00.202	1.309158	1.321612	1.313553
00:00:00.202	1.309158	1.322344	1.310623
00:00:00.202	1.311355	1.319414	1.307692
00:00:00.202	1.315018	1.319414	1.309890
00:00:00.203	1.308425	1.315018	1.304762
00:00:00.203	1.312088	1.311355	1.306960
00:00:00.203	1.311355	1.309890	1.303297
00:00:00.204	1.315751	1.311355	1.308425
00:00:00.204	1.318681	1.312821	1.300366
00:00:00.204	1.312088	1.304029	1.293773
00:00:00.205	1.298901	1.300366	1.298168
00:00:00.205	1.316484	1.314286	1.309158
00:00:00.206	1.315018	1.322344	1.311355
00:00:00.206	1.313553	1.327473	1.306227
00:00:00.206	1.309890	1.325275	1.305495
00:00:00.207	1.300366	1.319414	1.300366
00:00:00.207	1.312821	1.315751	1.305495
00:00:00.207	1.309158	1.301099	1.293773
00:00:00.239	1.322344	1.293773	1.306227
00:00:00.240	1.326007	1.309890	1.312088
00:00:00.240	1.318681	1.331868	1.314286
00:00:00.241	1.301832	1.315751	1.302564
00:00:00.241	1.317216	1.290842	1.310623
00:00:00.241	1.309890	1.278388	1.302564
00:00:00.242	1.312821	1.302564	1.309890
00:00:00.242	1.313553	1.339194	1.304029
00:00:00.242	1.308425	1.338462	1.293773
00:00:00.243	1.310623	1.327473	1.300366
00:00:00.243	1.309890	1.281319	1.299634
00:00:00.243	1.304762	1.246154	1.300366
00:00:00.244	1.316484	1.244689	1.304029
00:00:00.244	1.296703	1.224908	1.293040
00:00:00.245	1.312821	1.255678	1.311355
00:00:00.245	1.306227	1.321612	1.302564
00:00:00.245	1.316484	1.372161	1.309890
00:00:00.246	1.303297	1.344322	1.300366
00:00:00.246	1.312088	1.341392	1.303297
00:00:00.246	1.318681	1.339927	1.312088
00:00:00.247	1.318681	1.321612	1.309890
00:00:00.247	1.316484	1.305495	1.312088
00:00:00.247	1.315751	1.301099	1.304029
00:00:00.248	1.303297	1.294505	1.299634
00:00:00.248	1.312821	1.301832	1.295238
00:00:00.248	1.314286	1.300366	1.295971
00:00:00.249	1.315018	1.303297	1.309890
00:00:00.249	1.315018	1.320147	1.306227
00:00:00.250	1.298168	1.320879	1.303297
00:00:00.250	1.298168	1.314286	1.298901
00:00:00.250	1.306960	1.320879	1.298168
00:00:00.251	1.317216	1.315751	1.309890
00:00:00.252	1.308425	1.303297	1.305495
00:00:00.252	1.311355	1.305495	1.306227
00:00:00.253	1.309158	1.308425	1.300366
00:00:00.253	1.312821	1.309158	1.307692
00:00:00.253	1.311355	1.318681	1.300366
00:00:00.256	1.312088	1.312821	1.303297
00:00:00.256	1.315751	1.303297	1.309158
00:00:00.256	1.311355	1.295971	1.300366
00:00:00.256	1.316484	1.290110	1.300366
00:00:00.256	1.313553	1.290110	1.300366
00:00:00.256	1.307692	1.283516	1.307692
00:00:00.256	1.317949	1.295971	1.315018
00:00:00.256	1.312821	1.303297	1.304029
00:00:00.256	1.309890	1.317216	1.306960
00:00:00.256	1.315751	1.317949	1.306960
00:00:00.256	1.307692	1.314286	1.295238
00:00:00.260	1.313553	1.324542	1.314286
00:00:00.260	1.306960	1.309158	1.305495
00:00:00.292	1.306960	1.312821	1.306227
00:00:00.292	1.315751	1.300366	1.311355
00:00:00.292	1.315018	1.299634	1.309890
00:00:00.292	1.317216	1.306227	1.308425
00:00:00.292	1.309890	1.309158	1.305495
00:00:00.292	1.315018	1.312088	1.305495
00:00:00.292	1.314286	1.311355	1.309158
00:00:00.292	1.310623	1.296703	1.290842
00:00:00.292	1.310623	1.297436	1.300366
00:00:00.292	1.320879	1.306227	1.313553
00:00:00.293	1.315018	1.297436	1.306960
00:00:00.293	1.315018	1.299634	1.306960
00:00:00.294	1.300366	1.298901	1.300366
00:00:00.294	1.304029	1.305495	1.306227
00:00:00.294	1.314286	1.308425	1.302564
00:00:00.295	1.293773	1.304762	1.296703
00:00:00.295	1.317949	1.326007	1.304029
00:00:00.295	1.300366	1.307692	1.298901
00:00:00.296	1.312088	1.336996	1.311355
00:00:00.296	1.312088	1.336996	1.303297
00:00:00.296	1.306227	1.328938	1.307692
00:00:00.297	1.307692	1.307692	1.300366
00:00:00.297	1.317216	1.306960	1.312088
00:00:00.297	1.309890	1.329670	1.306227
00:00:00.298	1.313553	1.320879	1.306227
00:00:00.298	1.321612	1.290110	1.310623
00:00:00.299	1.308425	1.255678	1.300366
00:00:00.299	1.312088	1.257875	1.304762
00:00:00.299	1.310623	1.251282	1.304029
00:00:00.300	1.309158	1.271062	1.309890
00:00:00.300	1.309158	1.243956	1.300366
00:00:00.300	1.309158	1.303297	1.304029
00:00:00.301	1.310623	1.356044	1.303297
00:00:00.301	1.312821	1.368498	1.303297
00:00:00.301	1.314286	1.348718	1.306227
00:00:00.302	1.313553	1.333333	1.312821
00:00:00.302	1.302564	1.317216	1.300366
00:00:00.302	1.314286	1.304762	1.298168
00:00:00.303	1.306227	1.301832	1.293773
00:00:00.303	1.315751	1.307692	1.300366
00:00:00.304	1.306227	1.304762	1.300366
00:00:00.304	1.304029	1.296703	1.300366
00:00:00.304	1.309158	1.304029	1.299634
00:00:00.305	1.312088	1.293040	1.300366
00:00:00.306	1.301832	1.290842	1.302564
00:00:00.306	1.313553	1.309158	1.312088
00:00:00.306	1.299634	1.298901	1.298901
00:00:00.306	1.310623	1.315751	1.313553
00:00:00.306	1.304762	1.306960	1.300366
00:00:00.307	1.312088	1.324542	1.304762
00:00:00.339	1.309158	1.323810	1.303297
00:00:00.339	1.313553	1.326007	1.309158
00:00:00.340	1.303297	1.306227	1.305495
00:00:00.340	1.312821	1.294505	1.303297
00:00:00.340	1.318681	1.292308	1.306960
00:00:00.341	1.311355	1.296703	1.295238
00:00:00.341	1.322344	1.309890	1.305495
00:00:00.341	1.316484	1.308425	1.309158
00:00:00.342	1.316484	1.302564	1.304762
00:00:00.342	1.319414	1.301099	1.306960
00:00:00.343	1.306227	1.304029	1.300366
00:00:00.343	1.314286	1.321612	1.311355
00:00:00.343	1.311355	1.328205	1.311355
00:00:00.344	1.307692	1.317949	1.304762
00:00:00.344	1.293773	1.299634	1.295238
00:00:00.344	1.309890	1.300366	1.295971
00:00:00.345	1.300366	1.283516	1.300366
00:00:00.345	1.310623	1.304762	1.304762
00:00:00.345	1.310623	1.314286	1.308425
00:00:00.346	1.299634	1.310623	1.300366
00:00:00.346	1.319414	1.316484	1.306960
00:00:00.346	1.316484	1.312088	1.309158
00:00:00.347	1.313553	1.297436	1.308425
00:00:00.347	1.308425	1.296703	1.296703
00:00:00.348	1.312088	1.312088	1.304029
00:00:00.349	1.320147	1.336996	1.312088
00:00:00.349	1.317216	1.338462	1.310623
00:00:00.350	1.309158	1.306227	1.304762
00:00:00.350	1.315751	1.298168	1.310623
00:00:00.350	1.315018	1.285714	1.308425
00:00:00.352	1.312088	1.263736	1.310623
00:00:00.352	1.309158	1.269597	1.305495
00:00:00.352	1.297436	1.286447	1.300366
00:00:00.352	1.299634	1.309158	1.293773
00:00:00.352	1.313553	1.320879	1.306960
00:00:00.352	1.315751	1.329670	1.306960
00:00:00.353	1.306960	1.313553	1.293773
00:00:00.353	1.306960	1.304762	1.296703
00:00:00.353	1.304762	1.296703	1.295971
00:00:00.353	1.317216	1.284249	1.291575
00:00:00.353	1.315751	1.308425	1.306960
00:00:00.357	1.304762	1.295971	1.298168
00:00:00.357	1.316484	1.303297	1.306227
00:00:00.357	1.311355	1.315751	1.309158
00:00:00.357	1.309890	1.310623	1.302564
00:00:00.357	1.310623	1.309890	1.299634
00:00:00.357	1.315018	1.309158	1.306960
00:00:00.357	1.312088	1.315018	1.304762
00:00:00.357	1.320147	1.320879	1.314286
00:00:00.357	1.309158	1.315751	1.304762
00:00:00.390	1.306227	1.326740	1.300366
00:00:00.391	1.305495	1.339927	1.292308
00:00:00.391	1.309158	1.343590	1.312088
00:00:00.391	1.313553	1.324542	1.305495
00:00:00.391	1.306227	1.308425	1.311355
00:00:00.391	1.308425	1.288645	1.304029
00:00:00.391	1.315018	1.278388	1.305495
00:00:00.391	1.304762	1.252747	1.293773
00:00:00.392	1.309890	1.238095	1.299634
00:00:00.392	1.318681	1.271795	1.306227
00:00:00.392	1.300366	1.306960	1.297436
00:00:00.393	1.300366	1.324542	1.300366
00:00:00.393	1.299634	1.294505	1.300366
00:00:00.393	1.310623	1.301832	1.305495
00:00:00.394	1.306227	1.298168	1.297436
00:00:00.394	1.308425	1.313553	1.314286
00:00:00.394	1.311355	1.306227	1.306227
00:00:00.395	1.302564	1.280586	1.305495
00:00:00.395	1.311355	1.315751	1.305495
00:00:00.395	1.312088	1.329670	1.300366
00:00:00.396	1.312088	1.325275	1.304029
