timestamp	ch1	ch2	ch3
00:00:00.101	1.299634	1.336264	1.299634
00:00:00.101	1.306227	1.336996	1.286447
00:00:00.102	1.281319	1.341392	1.284249
00:00:00.102	1.280586	1.356044	1.296703
00:00:00.102	1.271795	1.362637	1.306960
00:00:00.103	1.277656	1.340659	1.304029
00:00:00.104	1.320879	1.323077	1.300366
00:00:00.104	1.339194	1.305495	1.291575
00:00:00.104	1.356777	1.304762	1.306960
00:00:00.104	1.441026	1.309158	1.312088
00:00:00.104	1.317216	1.300366	1.317949
00:00:00.105	1.257875	1.308425	1.329670
00:00:00.105	1.248352	1.320147	1.319414
00:00:00.105	1.280586	1.310623	1.305495
00:00:00.106	1.401465	1.309890	1.305495
00:00:00.106	1.351648	1.287179	1.297436
00:00:00.107	1.332601	1.304762	1.304762
00:00:00.107	1.314286	1.309158	1.292308
00:00:00.107	1.271795	1.298901	1.299634
00:00:00.108	1.240293	1.297436	1.300366
00:00:00.108	1.252747	1.326007	1.309890
00:00:00.108	1.220513	1.314286	1.309890
00:00:00.109	1.304029	1.307692	1.312821
00:00:00.109	1.327473	1.294505	1.311355
00:00:00.109	1.291575	1.312821	1.306227
00:00:00.110	1.364103	1.294505	1.287912
00:00:00.110	1.479121	1.296703	1.304029
00:00:00.110	1.438095	1.303297	1.297436
00:00:00.111	1.238095	1.331136	1.302564
00:00:00.111	1.256410	1.342857	1.326740
00:00:00.112	1.273260	1.325275	1.300366
00:00:00.112	1.273260	1.312821	1.301832
00:00:00.112	1.293040	1.314286	1.318681
00:00:00.113	1.247619	1.293773	1.315751
00:00:00.113	1.256410	1.290110	1.336264
00:00:00.113	1.216850	1.306227	1.323810
00:00:00.114	1.265934	1.308425	1.309158
00:00:00.114	1.268864	1.318681	1.290110
00:00:00.114	1.327473	1.309890	1.282784
00:00:00.115	1.292308	1.295971	1.289377
00:00:00.115	1.384615	1.297436	1.320147
00:00:00.115	1.430769	1.270330	1.332601
00:00:00.116	1.605128	1.252015	1.361172
00:00:00.116	1.490110	1.224176	1.354579
00:00:00.148	1.383150	1.240293	1.267399
00:00:00.149	1.200000	1.304762	1.186813
00:00:00.149	1.227106	1.330403	1.190476
00:00:00.149	1.191209	1.371429	1.239560
00:00:00.150	1.206593	1.390476	1.315018
00:00:00.150	1.273993	1.361172	1.356044
00:00:00.151	1.272527	1.345055	1.372161
00:00:00.151	1.265201	1.326740	1.356044
00:00:00.151	1.313553	1.326740	1.328205
00:00:00.152	1.325275	1.293773	1.293773
00:00:00.152	1.322344	1.271795	1.289377
00:00:00.152	1.355311	1.278388	1.276923
00:00:00.153	1.370696	1.284249	1.281319
00:00:00.153	1.363370	1.315751	1.303297
00:00:00.153	1.276923	1.290842	1.308425
00:00:00.154	1.262271	1.261538	1.312821
00:00:00.154	1.282051	1.306227	1.315018
00:00:00.154	1.304762	1.300366	1.320147
00:00:00.155	1.300366	1.229304	1.312088
00:00:00.155	1.312088	1.204396	1.300366
00:00:00.156	1.355311	1.210256	1.294505
00:00:00.156	1.326740	1.221245	1.293040
00:00:00.156	1.257143	1.282784	1.295238
00:00:00.158	1.287912	1.367033	1.306960
00:00:00.158	1.308425	1.375824	1.294505
00:00:00.158	1.328205	1.400000	1.300366
00:00:00.158	1.335531	1.457143	1.323077
00:00:00.158	1.314286	1.434432	1.323810
00:00:00.158	1.306227	1.299634	1.298168
00:00:00.159	1.359707	1.157509	1.295238
00:00:00.159	1.311355	1.149451	1.286447
00:00:00.159	1.261538	1.198535	1.310623
00:00:00.162	1.350183	1.259341	1.336264
00:00:00.162	1.362637	1.294505	1.323810
00:00:00.162	1.315751	1.335531	1.309890
00:00:00.162	1.303297	1.415385	1.307692
00:00:00.162	1.288645	1.525275	1.318681
00:00:00.162	1.227839	1.572161	1.316484
00:00:00.162	1.234432	1.506227	1.315751
00:00:00.162	1.260073	1.452747	1.305495
00:00:00.163	1.294505	1.349451	1.295971
00:00:00.163	1.323077	1.201465	1.292308
00:00:00.163	1.343590	1.134799	1.287912
00:00:00.163	1.334066	1.123077	1.287912
00:00:00.164	1.351648	1.186081	1.287912
00:00:00.164	1.308425	1.224176	1.294505
00:00:00.165	1.306227	1.326007	1.300366
00:00:00.165	1.308425	1.388278	1.298168
00:00:00.166	1.317949	1.359707	1.295238
00:00:00.166	1.317949	1.305495	1.309158
