timestamp	ch1	ch2	ch3
00:00:00.144	1.315751	1.279121	1.312088
00:00:00.144	1.321612	1.275458	1.317949
00:00:00.144	1.311355	1.285714	1.306227
00:00:00.145	1.298168	1.266667	1.313553
00:00:00.145	1.295971	1.275458	1.340659
00:00:00.146	1.266667	1.272527	1.323810
00:00:00.146	1.262271	1.285714	1.359707
00:00:00.146	1.295971	1.308425	1.355311
00:00:00.147	1.320147	1.314286	1.309890
00:00:00.147	1.320147	1.318681	1.315018
00:00:00.147	1.309158	1.312088	1.270330
00:00:00.148	1.282784	1.306960	1.233700
00:00:00.148	1.298901	1.312821	1.242491
00:00:00.148	1.307692	1.329670	1.262271
00:00:00.149	1.405861	1.320879	1.263736
00:00:00.149	1.304029	1.314286	1.289377
00:00:00.149	1.287912	1.295238	1.300366
00:00:00.150	1.287179	1.296703	1.315018
00:00:00.150	1.281319	1.298901	1.311355
00:00:00.151	1.294505	1.293040	1.319414
00:00:00.151	1.335531	1.301099	1.323810
00:00:00.183	1.316484	1.295238	1.313553
00:00:00.183	1.288645	1.301099	1.319414
00:00:00.184	1.284249	1.295971	1.311355
00:00:00.184	1.294505	1.305495	1.304029
00:00:00.185	1.290110	1.322344	1.300366
00:00:00.185	1.279853	1.330403	1.294505
00:00:00.185	1.302564	1.349451	1.309890
00:00:00.186	1.279121	1.328938	1.306227
00:00:00.186	1.294505	1.292308	1.298901
00:00:00.186	1.309890	1.273993	1.296703
00:00:00.187	1.367033	1.255678	1.289377
00:00:00.188	1.397070	1.295971	1.314286
00:00:00.188	1.297436	1.295971	1.316484
00:00:00.188	1.232967	1.296703	1.298168
00:00:00.188	1.218315	1.317949	1.327473
00:00:00.188	1.451282	1.321612	1.328205
00:00:00.189	1.320879	1.320879	1.333333
00:00:00.189	1.499634	1.322344	1.358974
00:00:00.192	1.422711	1.294505	1.306227
00:00:00.192	1.233700	1.288645	1.293040
00:00:00.192	1.200000	1.271795	1.276923
00:00:00.192	1.238095	1.279121	1.280586
00:00:00.192	1.282784	1.286447	1.253480
00:00:00.192	1.288645	1.306960	1.265201
00:00:00.194	1.299634	1.322344	1.286447
00:00:00.194	1.315751	1.345055	1.292308
00:00:00.194	1.323810	1.358242	1.273993
00:00:00.194	1.322344	1.340659	1.295971
00:00:00.194	1.347253	1.299634	1.300366
00:00:00.194	1.358242	1.282784	1.306227
00:00:00.194	1.317949	1.287179	1.300366
00:00:00.194	1.307692	1.317949	1.323810
00:00:00.197	1.296703	1.310623	1.331136
00:00:00.197	1.279853	1.295238	1.283516
00:00:00.197	1.287912	1.293773	1.294505
00:00:00.197	1.287179	1.285714	1.300366
00:00:00.197	1.287179	1.298168	1.318681
00:00:00.197	1.263004	1.282784	1.334066
00:00:00.197	1.245421	1.325275	1.318681
00:00:00.197	1.296703	1.292308	1.323810
00:00:00.197	1.309158	1.235897	1.336264
00:00:00.198	1.408059	1.219048	1.389011
00:00:00.198	1.283516	1.260806	1.337729
00:00:00.198	1.247619	1.273993	1.253480
00:00:00.199	1.279853	1.299634	1.290842
