timestamp	ch1	ch2	ch3
00:00:00.194	1.291575	1.248352	1.315018
00:00:00.194	1.297436	1.317216	1.326740
00:00:00.194	1.293773	1.293773	1.312088
00:00:00.194	1.281319	1.251282	1.302564
00:00:00.195	1.279121	1.256410	1.292308
00:00:00.196	1.281319	1.264469	1.307692
00:00:00.196	1.272527	1.278388	1.317216
00:00:00.196	1.297436	1.312088	1.297436
00:00:00.196	1.369963	1.330403	1.261538
00:00:00.196	1.408059	1.387546	1.296703
00:00:00.197	1.439560	1.424908	1.316484
00:00:00.197	1.395604	1.416117	1.307692
00:00:00.198	1.347253	1.391941	1.293040
00:00:00.198	1.352381	1.331136	1.300366
00:00:00.198	1.329670	1.298901	1.300366
