timestamp	ch1	ch2	ch3
00:00:00.112	1.238828	1.394139	1.323077
00:00:00.112	1.260073	1.386081	1.302564
00:00:00.114	1.168498	1.381685	1.300366
00:00:00.114	1.216850	1.364835	1.292308
00:00:00.114	1.320879	1.343590	1.282051
00:00:00.114	1.436630	1.295238	1.288645
00:00:00.114	1.471795	1.236630	1.291575
00:00:00.115	1.400733	1.235897	1.263736
00:00:00.115	1.402930	1.236630	1.282784
00:00:00.115	1.443956	1.239560	1.290110
00:00:00.116	1.320879	1.273260	1.304029
00:00:00.116	1.296703	1.294505	1.321612
00:00:00.116	1.218315	1.302564	1.300366
00:00:00.117	1.172161	1.400000	1.304029
00:00:00.149	1.294505	1.386081	1.298901
00:00:00.149	1.320147	1.298168	1.290842
00:00:00.151	1.295238	1.287179	1.299634
00:00:00.151	1.236630	1.249817	1.296703
00:00:00.151	1.164835	1.241758	1.309158
00:00:00.151	1.238095	1.263004	1.306960
00:00:00.151	1.221978	1.254945	1.296703
00:00:00.151	1.196337	1.327473	1.310623
00:00:00.153	1.462271	1.415385	1.314286
00:00:00.153	1.457143	1.362637	1.318681
00:00:00.153	1.343590	1.323810	1.319414
00:00:00.156	1.315018	1.276923	1.303297
00:00:00.156	1.338462	1.242491	1.290842
00:00:00.156	1.361172	1.252747	1.290110
00:00:00.156	1.320879	1.307692	1.291575
00:00:00.156	1.316484	1.362637	1.303297
00:00:00.156	1.310623	1.370696	1.306960
00:00:00.156	1.308425	1.384615	1.314286
00:00:00.156	1.304029	1.375824	1.312821
00:00:00.156	1.294505	1.351648	1.307692
00:00:00.156	1.315751	1.331136	1.315751
00:00:00.156	1.315751	1.290110	1.300366
00:00:00.159	1.317949	1.316484	1.295238
00:00:00.159	1.315018	1.307692	1.298168
00:00:00.159	1.302564	1.271062	1.298168
00:00:00.159	1.288645	1.241026	1.295238
00:00:00.159	1.308425	1.277656	1.299634
00:00:00.159	1.312088	1.257875	1.301832
00:00:00.159	1.312821	1.245421	1.296703
00:00:00.159	1.293040	1.222711	1.288645
00:00:00.160	1.293040	1.257143	1.304762
00:00:00.160	1.304762	1.301832	1.308425
00:00:00.160	1.315018	1.353114	1.300366
00:00:00.161	1.311355	1.372161	1.313553
00:00:00.161	1.313553	1.367766	1.316484
00:00:00.161	1.312821	1.382418	1.298168
00:00:00.162	1.317949	1.363370	1.304762
00:00:00.162	1.317216	1.317949	1.308425
00:00:00.162	1.306227	1.242491	1.287912
00:00:00.163	1.320147	1.220513	1.297436
00:00:00.163	1.317949	1.206593	1.297436
00:00:00.164	1.297436	1.262271	1.298168
00:00:00.164	1.305495	1.299634	1.312821
00:00:00.164	1.304762	1.287179	1.299634
00:00:00.165	1.314286	1.312821	1.298901
00:00:00.166	1.311355	1.421245	1.298901
00:00:00.166	1.301832	1.431502	1.297436
00:00:00.166	1.300366	1.367766	1.308425
00:00:00.166	1.311355	1.308425	1.309890
00:00:00.166	1.304762	1.167033	1.300366
