timestamp	ch1	ch2	ch3
00:00:00.109	1.361905	1.303297	1.320879
00:00:00.141	1.337729	1.353114	1.310623
00:00:00.142	1.297436	1.371429	1.306227
00:00:00.142	1.277656	1.365568	1.306960
00:00:00.143	1.256410	1.352381	1.307692
00:00:00.143	1.315751	1.329670	1.300366
00:00:00.143	1.398535	1.320147	1.300366
00:00:00.144	1.304029	1.309890	1.287179
00:00:00.144	1.272527	1.325275	1.293773
00:00:00.144	1.314286	1.312088	1.290110
00:00:00.146	1.271062	1.328938	1.296703
00:00:00.148	1.268132	1.312088	1.286447
00:00:00.148	1.351648	1.302564	1.292308
00:00:00.148	1.329670	1.290110	1.307692
00:00:00.148	1.284982	1.281319	1.315751
00:00:00.148	1.284249	1.284982	1.303297
00:00:00.148	1.283516	1.273260	1.302564
00:00:00.148	1.298168	1.274725	1.311355
00:00:00.148	1.335531	1.280586	1.318681
00:00:00.148	1.326740	1.284982	1.321612
00:00:00.148	1.319414	1.287912	1.320147
00:00:00.151	1.331136	1.320147	1.315018
00:00:00.151	1.303297	1.334066	1.296703
00:00:00.151	1.313553	1.355311	1.298168
00:00:00.151	1.309890	1.358242	1.298168
00:00:00.151	1.293040	1.367033	1.287912
00:00:00.151	1.292308	1.362637	1.293773
00:00:00.151	1.294505	1.350183	1.286447
00:00:00.151	1.286447	1.330403	1.296703
00:00:00.151	1.282784	1.323810	1.306227
00:00:00.152	1.296703	1.326007	1.303297
00:00:00.152	1.299634	1.320879	1.304029
00:00:00.153	1.345788	1.309890	1.301832
00:00:00.153	1.430037	1.313553	1.315018
00:00:00.153	1.335531	1.320147	1.329670
00:00:00.154	1.317216	1.328938	1.323077
00:00:00.154	1.296703	1.325275	1.317949
00:00:00.154	1.246886	1.319414	1.315018
00:00:00.155	1.253480	1.331868	1.309890
00:00:00.155	1.260806	1.323810	1.303297
00:00:00.155	1.221978	1.306227	1.308425
00:00:00.156	1.342857	1.325275	1.304762
00:00:00.156	1.312088	1.326007	1.290842
00:00:00.156	1.291575	1.318681	1.313553
00:00:00.157	1.484982	1.309158	1.298168
00:00:00.157	1.461538	1.296703	1.272527
00:00:00.158	1.270330	1.290110	1.287912
00:00:00.158	1.227839	1.268864	1.267399
00:00:00.158	1.250549	1.253480	1.250549
00:00:00.159	1.233700	1.279121	1.284249
00:00:00.159	1.390476	1.285714	1.306960
00:00:00.191	1.353114	1.290110	1.315751
00:00:00.192	1.293040	1.290110	1.305495
00:00:00.192	1.273260	1.284982	1.307692
00:00:00.192	1.263736	1.301832	1.319414
00:00:00.193	1.323810	1.298901	1.320147
00:00:00.193	1.442491	1.284249	1.319414
00:00:00.193	1.316484	1.283516	1.309890
00:00:00.194	1.240293	1.289377	1.292308
00:00:00.194	1.267399	1.295238	1.304762
00:00:00.194	1.284249	1.282051	1.294505
00:00:00.195	1.287912	1.273993	1.286447
00:00:00.195	1.272527	1.283516	1.306227
00:00:00.195	1.276923	1.285714	1.303297
00:00:00.196	1.283516	1.298168	1.306960
00:00:00.196	1.325275	1.334066	1.315751
00:00:00.197	1.426374	1.346520	1.326740
00:00:00.197	1.376557	1.317949	1.308425
00:00:00.198	1.382418	1.293040	1.302564
00:00:00.198	1.408059	1.259341	1.315018
00:00:00.198	1.326740	1.248352	1.322344
00:00:00.198	1.267399	1.252747	1.306960
