timestamp	ch1	ch2	ch3
00:00:00.052	1.379487	1.404396	1.304762
00:00:00.052	1.306960	1.312821	1.289377
00:00:00.053	1.266667	1.265201	1.295971
00:00:00.053	1.325275	1.252015	1.294505
00:00:00.053	1.313553	1.197802	1.292308
00:00:00.053	1.290110	1.133333	1.289377
00:00:00.053	1.283516	1.171429	1.290110
00:00:00.053	1.292308	1.241758	1.304029
00:00:00.054	1.318681	1.340659	1.320147
00:00:00.054	1.316484	1.380952	1.304029
00:00:00.054	1.309158	1.452747	1.317216
00:00:00.055	1.300366	1.396337	1.319414
00:00:00.055	1.303297	1.302564	1.320879
00:00:00.055	1.308425	1.281319	1.312088
00:00:00.056	1.301099	1.299634	1.301832
00:00:00.056	1.305495	1.328205	1.300366
00:00:00.057	1.307692	1.320879	1.290842
00:00:00.057	1.306960	1.239560	1.280586
00:00:00.057	1.310623	1.255678	1.296703
00:00:00.058	1.316484	1.301099	1.295971
00:00:00.058	1.310623	1.315018	1.300366
00:00:00.058	1.306960	1.310623	1.300366
00:00:00.059	1.317949	1.301832	1.298168
00:00:00.059	1.327473	1.298168	1.304029
00:00:00.059	1.320879	1.320879	1.303297
00:00:00.060	1.292308	1.310623	1.297436
00:00:00.060	1.294505	1.320879	1.320147
00:00:00.061	1.291575	1.312088	1.316484
00:00:00.061	1.297436	1.314286	1.319414
00:00:00.061	1.315018	1.305495	1.317216
00:00:00.062	1.315751	1.313553	1.306960
00:00:00.062	1.304762	1.315751	1.305495
00:00:00.062	1.306960	1.309890	1.300366
00:00:00.063	1.326007	1.317949	1.295238
00:00:00.063	1.336996	1.332601	1.300366
00:00:00.063	1.318681	1.323810	1.296703
00:00:00.064	1.322344	1.334799	1.305495
00:00:00.064	1.269597	1.328938	1.298168
00:00:00.064	1.284249	1.356044	1.300366
00:00:00.065	1.306227	1.397070	1.305495
00:00:00.065	1.311355	1.369963	1.303297
00:00:00.066	1.312088	1.317216	1.315018
00:00:00.067	1.335531	1.267399	1.308425
00:00:00.067	1.323810	1.234432	1.299634
00:00:00.067	1.302564	1.243956	1.312088
00:00:00.067	1.301832	1.235165	1.313553
00:00:00.067	1.303297	1.212454	1.321612
00:00:00.068	1.295971	1.219048	1.297436
00:00:00.100	1.291575	1.255678	1.292308
00:00:00.100	1.302564	1.271795	1.282051
00:00:00.101	1.323810	1.284982	1.295238
00:00:00.101	1.309890	1.312088	1.303297
00:00:00.101	1.318681	1.336264	1.305495
00:00:00.102	1.319414	1.351648	1.301832
00:00:00.102	1.308425	1.340659	1.305495
00:00:00.102	1.291575	1.334799	1.300366
00:00:00.103	1.298168	1.318681	1.285714
00:00:00.103	1.305495	1.326740	1.309158
00:00:00.103	1.352381	1.327473	1.315751
00:00:00.104	1.372894	1.307692	1.314286
00:00:00.104	1.346520	1.304762	1.312088
00:00:00.105	1.323077	1.302564	1.315751
00:00:00.105	1.290110	1.313553	1.309158
00:00:00.105	1.263736	1.310623	1.307692
00:00:00.106	1.263736	1.308425	1.306227
00:00:00.106	1.306227	1.290842	1.300366
00:00:00.106	1.303297	1.298901	1.302564
00:00:00.108	1.303297	1.302564	1.309158
00:00:00.108	1.291575	1.296703	1.300366
00:00:00.108	1.302564	1.311355	1.290842
00:00:00.110	1.308425	1.331868	1.306227
00:00:00.110	1.300366	1.320879	1.301832
00:00:00.110	1.306227	1.322344	1.307692
00:00:00.110	1.315018	1.298901	1.290110
00:00:00.110	1.335531	1.304762	1.306960
00:00:00.110	1.356777	1.300366	1.305495
00:00:00.110	1.299634	1.296703	1.310623
00:00:00.110	1.273260	1.291575	1.306227
00:00:00.114	1.212454	1.303297	1.300366
00:00:00.114	1.326740	1.298901	1.320147
00:00:00.114	1.328938	1.292308	1.331868
00:00:00.114	1.291575	1.298168	1.310623
00:00:00.114	1.291575	1.309158	1.317949
00:00:00.114	1.328938	1.326740	1.295238
00:00:00.114	1.350183	1.327473	1.286447
00:00:00.114	1.311355	1.331868	1.310623
00:00:00.114	1.483516	1.315018	1.282784
00:00:00.114	1.463004	1.321612	1.312088
00:00:00.114	1.279853	1.312821	1.295238
00:00:00.115	1.221245	1.298168	1.298168
00:00:00.115	1.213919	1.287912	1.304762
00:00:00.115	1.268132	1.296703	1.295971
00:00:00.116	1.269597	1.302564	1.303297
00:00:00.116	1.253480	1.293040	1.282051
00:00:00.116	1.259341	1.292308	1.268864
00:00:00.117	1.241026	1.276923	1.282784
00:00:00.117	1.302564	1.289377	1.327473
00:00:00.117	1.416117	1.290842	1.326007
00:00:00.150	1.481319	1.294505	1.323077
00:00:00.151	1.373626	1.298901	1.312821
00:00:00.151	1.356777	1.299634	1.302564
00:00:00.151	1.373626	1.315018	1.309158
00:00:00.151	1.317216	1.313553	1.310623
00:00:00.151	1.282784	1.309890	1.309158
00:00:00.152	1.263736	1.333333	1.319414
00:00:00.152	1.235897	1.329670	1.313553
00:00:00.152	1.227839	1.307692	1.295238
00:00:00.153	1.273993	1.300366	1.286447
00:00:00.153	1.342857	1.292308	1.294505
00:00:00.154	1.432967	1.293040	1.283516
00:00:00.154	1.287179	1.302564	1.267399
00:00:00.154	1.249084	1.319414	1.320879
00:00:00.155	1.238828	1.309158	1.314286
00:00:00.155	1.309890	1.308425	1.298168
00:00:00.155	1.320879	1.311355	1.302564
00:00:00.156	1.287912	1.296703	1.300366
00:00:00.156	1.284249	1.298901	1.351648
00:00:00.156	1.279853	1.295238	1.342857
00:00:00.157	1.276190	1.288645	1.289377
00:00:00.157	1.289377	1.306960	1.288645
00:00:00.157	1.363370	1.320879	1.288645
00:00:00.158	1.329670	1.302564	1.292308
00:00:00.158	1.312088	1.304029	1.334799
00:00:00.159	1.388278	1.304762	1.314286
00:00:00.159	1.336996	1.300366	1.298168
00:00:00.159	1.329670	1.286447	1.300366
00:00:00.160	1.353846	1.250549	1.261538
00:00:00.160	1.303297	1.271062	1.296703
00:00:00.160	1.350183	1.307692	1.311355
00:00:00.161	1.316484	1.323810	1.339194
00:00:00.161	1.216850	1.328938	1.314286
00:00:00.161	1.225641	1.326007	1.302564
00:00:00.162	1.279121	1.304029	1.339194
00:00:00.162	1.302564	1.316484	1.283516
00:00:00.162	1.310623	1.298901	1.292308
00:00:00.163	1.235165	1.331868	1.268132
00:00:00.163	1.287179	1.337729	1.309890
00:00:00.164	1.319414	1.295971	1.402198
00:00:00.164	1.369963	1.302564	1.282051
00:00:00.164	1.309890	1.290110	1.157509
00:00:00.165	1.243223	1.272527	1.185348
00:00:00.165	1.295971	1.258608	1.258608
00:00:00.165	1.410989	1.268132	1.301832
00:00:00.166	1.306227	1.321612	1.349451
00:00:00.166	1.342857	1.328938	1.331136
00:00:00.166	1.393407	1.326740	1.316484
00:00:00.167	1.357509	1.297436	1.326007
00:00:00.167	1.308425	1.287912	1.336264
