timestamp	ch1	ch2	ch3
00:00:00.104	1.304762	1.300366	1.300366
00:00:00.105	1.304762	1.268864	1.299634
00:00:00.105	1.309890	1.257875	1.309890
00:00:00.105	1.290110	1.263736	1.311355
00:00:00.106	1.300366	1.274725	1.308425
00:00:00.106	1.313553	1.277656	1.315751
00:00:00.106	1.300366	1.286447	1.307692
00:00:00.107	1.301099	1.282784	1.305495
00:00:00.107	1.306227	1.289377	1.301832
00:00:00.107	1.302564	1.318681	1.294505
00:00:00.108	1.292308	1.331136	1.293773
00:00:00.108	1.291575	1.342857	1.291575
00:00:00.108	1.278388	1.355311	1.300366
00:00:00.109	1.299634	1.350183	1.300366
00:00:00.109	1.383883	1.336996	1.298901
00:00:00.110	1.378755	1.323810	1.308425
00:00:00.110	1.331136	1.323077	1.315018
00:00:00.110	1.276190	1.323810	1.316484
00:00:00.111	1.326740	1.315751	1.303297
00:00:00.111	1.438095	1.307692	1.313553
00:00:00.111	1.279853	1.297436	1.343590
00:00:00.112	1.221978	1.288645	1.350183
00:00:00.112	1.191941	1.282784	1.350916
00:00:00.112	1.257875	1.276923	1.304762
00:00:00.113	1.346520	1.284982	1.296703
00:00:00.113	1.320879	1.314286	1.284982
00:00:00.114	1.257875	1.345788	1.276923
00:00:00.114	1.266667	1.355311	1.242491
00:00:00.114	1.390476	1.352381	1.242491
00:00:00.115	1.386813	1.332601	1.259341
00:00:00.115	1.515751	1.336996	1.283516
00:00:00.115	1.293773	1.294505	1.306227
00:00:00.116	1.228571	1.268864	1.284982
00:00:00.116	1.213187	1.277656	1.287912
00:00:00.148	1.260806	1.260073	1.293773
00:00:00.149	1.358242	1.279121	1.315751
00:00:00.149	1.509158	1.307692	1.333333
00:00:00.149	1.362637	1.292308	1.352381
00:00:00.150	1.262271	1.293773	1.346520
00:00:00.150	1.230769	1.297436	1.339194
00:00:00.150	1.237363	1.303297	1.315751
00:00:00.151	1.269597	1.339927	1.312821
00:00:00.151	1.262271	1.345788	1.315751
00:00:00.151	1.232967	1.326007	1.312821
00:00:00.152	1.279853	1.306227	1.307692
00:00:00.152	1.287179	1.302564	1.287912
00:00:00.152	1.375824	1.292308	1.286447
00:00:00.153	1.337729	1.266667	1.311355
00:00:00.153	1.316484	1.249817	1.295238
00:00:00.154	1.323077	1.265201	1.292308
00:00:00.154	1.399267	1.315751	1.310623
00:00:00.154	1.454945	1.301099	1.323077
00:00:00.155	1.404396	1.293773	1.367033
00:00:00.159	1.338462	1.306227	1.431502
00:00:00.159	1.337729	1.295971	1.391941
00:00:00.159	1.357509	1.293040	1.266667
00:00:00.159	1.224176	1.325275	1.197070
00:00:00.159	1.194139	1.366300	1.212454
00:00:00.159	1.212454	1.345055	1.257143
00:00:00.159	1.302564	1.334066	1.315018
00:00:00.159	1.320147	1.315018	1.271795
00:00:00.159	1.247619	1.306960	1.260073
00:00:00.159	1.246154	1.334066	1.333333
00:00:00.159	1.339927	1.357509	1.349451
00:00:00.159	1.369231	1.332601	1.321612
00:00:00.159	1.325275	1.286447	1.296703
00:00:00.162	1.312821	1.251282	1.299634
00:00:00.162	1.320147	1.255678	1.334066
00:00:00.162	1.315018	1.278388	1.328205
00:00:00.162	1.302564	1.309890	1.284982
00:00:00.162	1.296703	1.347985	1.256410
00:00:00.162	1.290110	1.342857	1.289377
00:00:00.162	1.250549	1.306960	1.289377
00:00:00.162	1.291575	1.282051	1.328205
00:00:00.162	1.276923	1.263004	1.306227
00:00:00.163	1.314286	1.269597	1.266667
00:00:00.163	1.362637	1.290842	1.287912
00:00:00.164	1.333333	1.286447	1.303297
00:00:00.164	1.327473	1.306960	1.300366
00:00:00.164	1.309158	1.302564	1.299634
00:00:00.165	1.265201	1.268132	1.312821
00:00:00.165	1.276923	1.232967	1.311355
00:00:00.165	1.279853	1.242491	1.309158
00:00:00.166	1.311355	1.320879	1.304762
