timestamp	ch1	ch2	ch3
00:00:00.050	1.347253	1.304029	1.314286
00:00:00.051	1.320147	1.281319	1.306960
00:00:00.051	1.302564	1.259341	1.298168
00:00:00.051	1.304029	1.295971	1.300366
00:00:00.052	1.309890	1.404396	1.304762
00:00:00.052	1.314286	1.479853	1.303297
00:00:00.052	1.293040	1.437363	1.298901
00:00:00.053	1.300366	1.347985	1.307692
00:00:00.053	1.307692	1.310623	1.304029
00:00:00.054	1.317216	1.290842	1.304762
00:00:00.055	1.327473	1.339927	1.315751
00:00:00.055	1.323810	1.365568	1.300366
00:00:00.055	1.310623	1.134066	1.298901
00:00:00.055	1.308425	1.080586	1.287912
00:00:00.055	1.306227	1.224908	1.308425
00:00:00.056	1.300366	1.325275	1.311355
00:00:00.056	1.302564	1.265934	1.315751
00:00:00.056	1.318681	1.185348	1.315751
00:00:00.057	1.319414	1.127473	1.297436
00:00:00.057	1.313553	1.189744	1.290110
00:00:00.057	1.326007	1.312821	1.295238
00:00:00.058	1.317216	1.329670	1.298901
00:00:00.058	1.299634	1.331136	1.301832
00:00:00.059	1.286447	1.341392	1.299634
00:00:00.059	1.271062	1.356777	1.284982
00:00:00.059	1.301832	1.380952	1.298901
00:00:00.060	1.309890	1.362637	1.304762
00:00:00.060	1.312088	1.351648	1.306227
00:00:00.060	1.286447	1.341392	1.311355
00:00:00.064	1.309158	1.327473	1.306227
00:00:00.064	1.296703	1.325275	1.322344
00:00:00.064	1.282784	1.308425	1.310623
00:00:00.064	1.286447	1.309158	1.317216
00:00:00.064	1.345055	1.301099	1.315018
00:00:00.064	1.427106	1.313553	1.316484
00:00:00.064	1.458608	1.308425	1.305495
00:00:00.064	1.408791	1.301832	1.300366
00:00:00.064	1.331136	1.295971	1.290842
00:00:00.064	1.263736	1.308425	1.293040
00:00:00.064	1.208791	1.329670	1.296703
00:00:00.067	1.158242	1.347985	1.291575
00:00:00.067	1.205128	1.359707	1.294505
00:00:00.067	1.312088	1.353114	1.300366
00:00:00.067	1.355311	1.331136	1.306960
00:00:00.067	1.343590	1.337729	1.316484
00:00:00.099	1.327473	1.338462	1.316484
00:00:00.100	1.283516	1.312821	1.312821
00:00:00.100	1.285714	1.290110	1.314286
00:00:00.100	1.306227	1.282784	1.314286
00:00:00.101	1.294505	1.313553	1.314286
00:00:00.101	1.297436	1.364835	1.314286
00:00:00.101	1.293773	1.328938	1.308425
00:00:00.101	1.307692	1.277656	1.293773
00:00:00.101	1.312088	1.243223	1.299634
00:00:00.101	1.347253	1.233700	1.306227
00:00:00.102	1.342125	1.224908	1.291575
00:00:00.102	1.331136	1.254212	1.303297
00:00:00.103	1.331868	1.287179	1.305495
00:00:00.103	1.326007	1.312821	1.299634
00:00:00.103	1.323810	1.323077	1.299634
00:00:00.104	1.337729	1.325275	1.303297
00:00:00.104	1.344322	1.338462	1.305495
00:00:00.104	1.324542	1.364103	1.299634
00:00:00.105	1.284982	1.342857	1.293773
00:00:00.105	1.247619	1.346520	1.299634
00:00:00.105	1.269597	1.346520	1.306227
00:00:00.106	1.250549	1.297436	1.298901
00:00:00.107	1.268864	1.287912	1.310623
00:00:00.107	1.285714	1.259341	1.295971
00:00:00.107	1.300366	1.224176	1.308425
00:00:00.107	1.314286	1.253480	1.315751
00:00:00.108	1.338462	1.263736	1.309890
00:00:00.108	1.330403	1.243223	1.305495
00:00:00.108	1.333333	1.265201	1.297436
00:00:00.109	1.315751	1.301099	1.299634
00:00:00.109	1.316484	1.320879	1.293040
00:00:00.109	1.315018	1.334799	1.300366
00:00:00.110	1.306227	1.325275	1.300366
00:00:00.110	1.351648	1.334066	1.304762
00:00:00.110	1.395604	1.320147	1.311355
00:00:00.111	1.333333	1.320147	1.315751
00:00:00.111	1.313553	1.312821	1.310623
00:00:00.111	1.272527	1.285714	1.300366
00:00:00.112	1.282051	1.303297	1.310623
00:00:00.112	1.281319	1.315751	1.309890
00:00:00.113	1.280586	1.325275	1.307692
00:00:00.113	1.311355	1.331136	1.308425
00:00:00.113	1.309158	1.323810	1.299634
00:00:00.114	1.307692	1.317216	1.300366
00:00:00.114	1.329670	1.325275	1.295238
00:00:00.114	1.303297	1.347985	1.287179
00:00:00.115	1.309158	1.355311	1.302564
00:00:00.115	1.316484	1.320879	1.300366
00:00:00.115	1.308425	1.288645	1.296703
00:00:00.116	1.318681	1.320147	1.300366
00:00:00.148	1.315018	1.263736	1.304029
00:00:00.148	1.293040	1.226374	1.303297
00:00:00.149	1.302564	1.205861	1.307692
00:00:00.149	1.306960	1.224908	1.310623
00:00:00.149	1.311355	1.278388	1.319414
00:00:00.150	1.262271	1.290110	1.310623
00:00:00.150	1.291575	1.295971	1.303297
00:00:00.150	1.334066	1.320147	1.303297
00:00:00.151	1.315751	1.322344	1.293773
00:00:00.151	1.285714	1.326007	1.296703
00:00:00.152	1.290842	1.303297	1.289377
00:00:00.152	1.300366	1.318681	1.279853
00:00:00.152	1.338462	1.345055	1.296703
00:00:00.153	1.342125	1.339194	1.296703
00:00:00.153	1.358974	1.301832	1.294505
00:00:00.153	1.334066	1.297436	1.314286
00:00:00.154	1.289377	1.295971	1.305495
00:00:00.154	1.255678	1.298168	1.311355
00:00:00.154	1.290110	1.312088	1.322344
00:00:00.155	1.396337	1.303297	1.314286
00:00:00.155	1.273260	1.309158	1.320879
00:00:00.155	1.225641	1.304029	1.313553
00:00:00.156	1.273260	1.291575	1.295971
00:00:00.156	1.244689	1.289377	1.303297
00:00:00.158	1.289377	1.270330	1.303297
00:00:00.158	1.339194	1.290842	1.303297
00:00:00.158	1.318681	1.304762	1.293040
00:00:00.159	1.438828	1.306227	1.279853
00:00:00.159	1.404396	1.336996	1.300366
00:00:00.160	1.320879	1.339194	1.300366
00:00:00.160	1.288645	1.350183	1.306960
00:00:00.160	1.275458	1.345055	1.312821
00:00:00.160	1.271062	1.314286	1.318681
00:00:00.160	1.276923	1.301099	1.298168
00:00:00.160	1.295238	1.289377	1.267399
00:00:00.160	1.390476	1.306227	1.320147
00:00:00.163	1.460806	1.310623	1.349451
00:00:00.163	1.297436	1.295971	1.345788
00:00:00.163	1.152381	1.285714	1.310623
00:00:00.163	1.147985	1.275458	1.245421
00:00:00.163	1.263736	1.273260	1.231502
00:00:00.163	1.309158	1.281319	1.255678
00:00:00.163	1.364103	1.295971	1.304029
00:00:00.163	1.465934	1.317216	1.298168
00:00:00.164	1.394139	1.352381	1.321612
00:00:00.164	1.573626	1.374359	1.320879
00:00:00.164	1.443223	1.354579	1.318681
00:00:00.165	1.156044	1.332601	1.304762
00:00:00.165	1.126740	1.323077	1.315751
00:00:00.166	1.193407	1.312088	1.310623
