timestamp	ch1	ch2	ch3
00:00:00.064	1.239560	1.265201	1.286447
00:00:00.065	1.295971	1.256410	1.300366
00:00:00.065	1.312088	1.283516	1.296703
00:00:00.065	1.327473	1.307692	1.320879
00:00:00.066	1.336996	1.284982	1.339927
00:00:00.066	1.312088	1.290110	1.333333
00:00:00.066	1.285714	1.315751	1.317216
00:00:00.067	1.281319	1.324542	1.312088
00:00:00.067	1.284982	1.303297	1.304029
00:00:00.099	1.298168	1.323077	1.312821
00:00:00.100	1.270330	1.297436	1.300366
00:00:00.100	1.307692	1.307692	1.294505
00:00:00.100	1.334066	1.344322	1.306227
00:00:00.101	1.337729	1.344322	1.297436
00:00:00.101	1.343590	1.327473	1.290110
00:00:00.102	1.292308	1.332601	1.297436
00:00:00.102	1.273993	1.320879	1.300366
00:00:00.102	1.300366	1.306960	1.303297
00:00:00.103	1.305495	1.298168	1.300366
00:00:00.103	1.307692	1.300366	1.323810
00:00:00.103	1.312821	1.304762	1.344322
00:00:00.104	1.300366	1.298168	1.351648
00:00:00.104	1.310623	1.296703	1.351648
00:00:00.104	1.331136	1.299634	1.328205
00:00:00.105	1.321612	1.301099	1.300366
00:00:00.105	1.302564	1.304029	1.291575
00:00:00.105	1.304762	1.306227	1.271062
00:00:00.106	1.306960	1.312821	1.244689
00:00:00.106	1.287912	1.317949	1.268864
00:00:00.107	1.306960	1.329670	1.276923
00:00:00.107	1.317216	1.323810	1.282784
00:00:00.107	1.315018	1.306960	1.281319
00:00:00.108	1.322344	1.307692	1.290842
00:00:00.108	1.338462	1.312088	1.286447
00:00:00.108	1.338462	1.328205	1.322344
00:00:00.109	1.321612	1.323077	1.323810
00:00:00.109	1.312088	1.334066	1.330403
00:00:00.109	1.302564	1.356777	1.323810
00:00:00.110	1.302564	1.356044	1.320147
00:00:00.110	1.285714	1.315018	1.317216
00:00:00.110	1.293773	1.229304	1.317949
00:00:00.111	1.295238	1.162637	1.295238
00:00:00.111	1.307692	1.219048	1.306227
00:00:00.112	1.298901	1.245421	1.302564
00:00:00.112	1.288645	1.243956	1.296703
00:00:00.112	1.307692	1.299634	1.306960
00:00:00.113	1.322344	1.339927	1.290110
00:00:00.113	1.310623	1.345055	1.292308
00:00:00.113	1.324542	1.338462	1.295971
00:00:00.114	1.321612	1.325275	1.296703
00:00:00.114	1.306960	1.318681	1.311355
00:00:00.114	1.298168	1.323810	1.312088
00:00:00.115	1.280586	1.308425	1.310623
00:00:00.115	1.275458	1.301832	1.323810
00:00:00.115	1.273993	1.293040	1.325275
00:00:00.116	1.290842	1.278388	1.316484
00:00:00.116	1.361905	1.282784	1.320147
00:00:00.118	1.331868	1.294505	1.309158
00:00:00.118	1.275458	1.288645	1.289377
00:00:00.151	1.376557	1.315751	1.298168
00:00:00.151	1.346520	1.323810	1.297436
00:00:00.151	1.301832	1.322344	1.287912
00:00:00.151	1.321612	1.336264	1.304029
00:00:00.151	1.355311	1.336264	1.304029
00:00:00.151	1.268864	1.315751	1.265201
00:00:00.151	1.274725	1.325275	1.297436
00:00:00.154	1.350916	1.321612	1.334066
00:00:00.154	1.388278	1.309890	1.268864
00:00:00.154	1.346520	1.310623	1.320879
00:00:00.154	1.313553	1.306227	1.337729
00:00:00.154	1.293773	1.305495	1.323810
00:00:00.154	1.342125	1.306227	1.364835
00:00:00.154	1.282784	1.292308	1.358242
00:00:00.154	1.208791	1.282784	1.291575
00:00:00.154	1.267399	1.285714	1.264469
00:00:00.156	1.264469	1.298901	1.278388
00:00:00.156	1.244689	1.306960	1.265201
00:00:00.156	1.262271	1.327473	1.276923
00:00:00.156	1.327473	1.324542	1.278388
00:00:00.156	1.312088	1.323810	1.284982
00:00:00.157	1.304029	1.323810	1.297436
00:00:00.157	1.432234	1.321612	1.295238
00:00:00.157	1.391941	1.317216	1.300366
00:00:00.158	1.328205	1.309158	1.315018
00:00:00.158	1.300366	1.290110	1.311355
00:00:00.158	1.292308	1.286447	1.311355
00:00:00.159	1.294505	1.303297	1.317216
00:00:00.159	1.275458	1.297436	1.320879
00:00:00.159	1.251282	1.292308	1.314286
00:00:00.160	1.257143	1.301099	1.323810
00:00:00.160	1.290110	1.286447	1.331868
00:00:00.161	1.389744	1.257875	1.309890
00:00:00.161	1.345788	1.267399	1.293040
00:00:00.161	1.372894	1.290842	1.293040
00:00:00.162	1.360440	1.276923	1.286447
00:00:00.162	1.316484	1.284982	1.300366
00:00:00.162	1.309158	1.287912	1.288645
00:00:00.163	1.350183	1.314286	1.286447
00:00:00.163	1.337729	1.361172	1.300366
00:00:00.163	1.311355	1.382418	1.300366
00:00:00.164	1.192674	1.361905	1.289377
00:00:00.164	1.241026	1.348718	1.317216
00:00:00.164	1.224176	1.335531	1.321612
00:00:00.165	1.273993	1.315018	1.320879
00:00:00.165	1.320147	1.303297	1.323810
00:00:00.166	1.328205	1.299634	1.318681
00:00:00.166	1.341392	1.292308	1.309158
00:00:00.166	1.417582	1.279853	1.303297
00:00:00.167	1.386081	1.254212	1.295238
