timestamp	ch1	ch2	ch3
00:00:00.599	1.315018	1.272527	1.295971
00:00:00.600	1.316484	1.287179	1.300366
00:00:00.600	1.313553	1.299634	1.305495
00:00:00.600	1.311355	1.306960	1.309890
00:00:00.601	1.315751	1.315751	1.309158
00:00:00.601	1.317949	1.308425	1.307692
00:00:00.601	1.304029	1.322344	1.302564
00:00:00.602	1.310623	1.325275	1.296703
00:00:00.602	1.323810	1.331136	1.309890
00:00:00.602	1.308425	1.313553	1.300366
00:00:00.603	1.312088	1.319414	1.300366
00:00:00.603	1.306227	1.300366	1.292308
00:00:00.604	1.312088	1.315751	1.308425
00:00:00.604	1.304029	1.304762	1.298168
00:00:00.636	1.299634	1.293040	1.295238
00:00:00.636	1.311355	1.318681	1.307692
00:00:00.637	1.305495	1.306960	1.301832
00:00:00.637	1.309890	1.292308	1.309890
00:00:00.638	1.313553	1.307692	1.312821
00:00:00.638	1.309890	1.304762	1.304762
00:00:00.638	1.312821	1.280586	1.304029
00:00:00.639	1.306227	1.286447	1.295971
00:00:00.639	1.317949	1.308425	1.306227
00:00:00.639	1.317949	1.309158	1.307692
00:00:00.640	1.323810	1.315018	1.306960
00:00:00.640	1.300366	1.296703	1.295238
00:00:00.640	1.317216	1.308425	1.300366
00:00:00.641	1.311355	1.313553	1.293773
00:00:00.641	1.308425	1.344322	1.300366
00:00:00.641	1.312088	1.350916	1.304762
00:00:00.642	1.295238	1.317949	1.299634
00:00:00.642	1.312088	1.296703	1.311355
00:00:00.643	1.313553	1.284982	1.304762
00:00:00.643	1.304762	1.295238	1.297436
00:00:00.643	1.314286	1.321612	1.307692
00:00:00.649	1.314286	1.307692	1.303297
00:00:00.649	1.305495	1.317949	1.302564
00:00:00.649	1.312821	1.307692	1.310623
00:00:00.649	1.302564	1.276190	1.301832
00:00:00.649	1.313553	1.256410	1.306960
00:00:00.649	1.312088	1.230037	1.304762
00:00:00.649	1.312088	1.255678	1.300366
00:00:00.649	1.322344	1.306227	1.309158
00:00:00.649	1.317949	1.320879	1.298901
00:00:00.649	1.320147	1.334799	1.310623
00:00:00.649	1.305495	1.322344	1.306227
00:00:00.649	1.299634	1.310623	1.298168
00:00:00.649	1.309890	1.316484	1.306227
00:00:00.649	1.309158	1.320147	1.304029
00:00:00.649	1.303297	1.320147	1.302564
00:00:00.649	1.306960	1.309890	1.300366
00:00:00.649	1.313553	1.311355	1.307692
00:00:00.653	1.305495	1.311355	1.300366
00:00:00.653	1.304762	1.297436	1.295238
00:00:00.653	1.304029	1.305495	1.297436
00:00:00.653	1.312088	1.312088	1.300366
00:00:00.653	1.316484	1.315018	1.308425
00:00:00.653	1.299634	1.302564	1.292308
00:00:00.653	1.312088	1.292308	1.289377
00:00:00.653	1.312088	1.293773	1.298901
00:00:00.653	1.309890	1.306960	1.306227
00:00:00.653	1.312821	1.317216	1.306227
00:00:00.653	1.311355	1.312821	1.304029
00:00:00.654	1.307692	1.321612	1.312821
00:00:00.686	1.317216	1.321612	1.309158
00:00:00.686	1.306960	1.317949	1.287179
00:00:00.687	1.315018	1.343590	1.312821
00:00:00.687	1.310623	1.358974	1.315018
00:00:00.687	1.312821	1.363370	1.311355
00:00:00.688	1.313553	1.340659	1.306960
00:00:00.688	1.312821	1.306227	1.305495
00:00:00.688	1.314286	1.282051	1.304029
00:00:00.689	1.312088	1.240293	1.300366
00:00:00.689	1.309158	1.201465	1.285714
00:00:00.689	1.309890	1.200733	1.293773
00:00:00.690	1.309158	1.235165	1.291575
00:00:00.690	1.319414	1.283516	1.308425
00:00:00.690	1.312088	1.299634	1.305495
00:00:00.691	1.312088	1.318681	1.302564
00:00:00.691	1.314286	1.341392	1.309890
00:00:00.692	1.303297	1.334799	1.309158
00:00:00.692	1.303297	1.318681	1.294505
00:00:00.692	1.308425	1.333333	1.313553
00:00:00.693	1.314286	1.323810	1.310623
00:00:00.693	1.316484	1.320879	1.306227
00:00:00.693	1.301832	1.316484	1.304762
00:00:00.694	1.315018	1.323077	1.305495
00:00:00.694	1.313553	1.316484	1.307692
00:00:00.694	1.318681	1.320147	1.312821
00:00:00.695	1.311355	1.317949	1.306227
00:00:00.695	1.314286	1.320147	1.303297
00:00:00.695	1.312088	1.305495	1.295238
00:00:00.696	1.318681	1.309890	1.309158
