timestamp	ch1	ch2	ch3
00:00:00.093	1.298168	1.374359	1.298168
00:00:00.093	1.303297	1.364103	1.298901
00:00:00.093	1.319414	1.362637	1.304762
00:00:00.094	1.311355	1.352381	1.301832
00:00:00.094	1.306227	1.338462	1.300366
00:00:00.094	1.321612	1.332601	1.305495
00:00:00.095	1.323810	1.325275	1.314286
00:00:00.095	1.326007	1.324542	1.312821
00:00:00.095	1.320879	1.320147	1.307692
00:00:00.096	1.325275	1.313553	1.300366
00:00:00.096	1.317949	1.320147	1.306227
00:00:00.096	1.319414	1.311355	1.308425
00:00:00.099	1.303297	1.296703	1.304029
00:00:00.099	1.300366	1.290842	1.317216
00:00:00.099	1.278388	1.287179	1.296703
00:00:00.099	1.317949	1.296703	1.297436
00:00:00.099	1.299634	1.274725	1.298901
00:00:00.099	1.295971	1.290842	1.306960
00:00:00.099	1.295971	1.314286	1.308425
00:00:00.099	1.285714	1.305495	1.304029
00:00:00.103	1.287179	1.288645	1.299634
00:00:00.103	1.304029	1.302564	1.326007
00:00:00.103	1.301099	1.312088	1.329670
00:00:00.103	1.316484	1.323077	1.314286
00:00:00.103	1.344322	1.323810	1.312821
00:00:00.103	1.345788	1.301099	1.297436
00:00:00.103	1.339927	1.306960	1.306960
00:00:00.103	1.317216	1.295971	1.305495
00:00:00.103	1.309158	1.298168	1.302564
00:00:00.103	1.311355	1.304029	1.308425
00:00:00.103	1.313553	1.341392	1.303297
00:00:00.107	1.293040	1.369963	1.303297
00:00:00.107	1.315018	1.378022	1.311355
00:00:00.107	1.316484	1.363370	1.307692
00:00:00.107	1.306227	1.339194	1.306960
00:00:00.107	1.311355	1.308425	1.300366
00:00:00.107	1.301099	1.253480	1.292308
00:00:00.107	1.312088	1.218315	1.304762
00:00:00.107	1.313553	1.179487	1.301832
00:00:00.107	1.313553	1.215385	1.312821
00:00:00.107	1.319414	1.253480	1.300366
00:00:00.107	1.317949	1.267399	1.296703
00:00:00.108	1.318681	1.287912	1.298168
00:00:00.108	1.326007	1.312088	1.305495
00:00:00.108	1.317216	1.315751	1.300366
00:00:00.109	1.312821	1.323077	1.301832
00:00:00.109	1.312821	1.324542	1.304029
00:00:00.109	1.305495	1.324542	1.331136
00:00:00.110	1.295971	1.335531	1.326740
00:00:00.110	1.298168	1.339194	1.306960
00:00:00.142	1.312088	1.330403	1.320879
00:00:00.143	1.320879	1.318681	1.341392
00:00:00.143	1.314286	1.323810	1.323077
00:00:00.143	1.297436	1.319414	1.315751
00:00:00.144	1.312821	1.324542	1.307692
00:00:00.144	1.315751	1.318681	1.287912
00:00:00.144	1.304762	1.314286	1.232234
00:00:00.145	1.329670	1.306960	1.279853
00:00:00.145	1.317216	1.293773	1.315751
00:00:00.145	1.324542	1.301832	1.330403
00:00:00.146	1.316484	1.309158	1.352381
00:00:00.146	1.306227	1.305495	1.368498
00:00:00.147	1.287179	1.300366	1.383150
00:00:00.147	1.286447	1.290842	1.348718
00:00:00.147	1.303297	1.303297	1.233700
00:00:00.148	1.318681	1.296703	1.205128
00:00:00.148	1.331136	1.313553	1.286447
00:00:00.148	1.317216	1.306227	1.342857
00:00:00.149	1.320879	1.299634	1.328205
00:00:00.150	1.327473	1.323810	1.225641
00:00:00.150	1.437363	1.314286	1.068132
00:00:00.150	1.172161	1.301099	1.210989
00:00:00.150	1.224176	1.324542	1.347253
00:00:00.150	1.188278	1.333333	1.347253
00:00:00.151	1.300366	1.321612	1.304029
00:00:00.151	1.414652	1.314286	1.287179
00:00:00.152	1.366300	1.299634	1.331868
00:00:00.152	1.334799	1.307692	1.357509
00:00:00.152	1.323077	1.306227	1.349451
00:00:00.153	1.306227	1.284982	1.328938
00:00:00.153	1.320147	1.295238	1.342125
00:00:00.153	1.317216	1.291575	1.335531
00:00:00.154	1.310623	1.290842	1.326007
00:00:00.154	1.303297	1.299634	1.332601
00:00:00.154	1.304762	1.290842	1.352381
00:00:00.155	1.295971	1.291575	1.227106
00:00:00.155	1.300366	1.297436	1.181685
00:00:00.155	1.317949	1.315018	1.307692
00:00:00.156	1.319414	1.315018	1.326740
00:00:00.156	1.332601	1.320879	1.328205
00:00:00.157	1.310623	1.320879	1.326740
00:00:00.157	1.279853	1.309158	1.308425
00:00:00.157	1.308425	1.313553	1.316484
00:00:00.158	1.313553	1.304762	1.280586
00:00:00.158	1.315018	1.310623	1.304762
00:00:00.158	1.317949	1.291575	1.314286
00:00:00.159	1.315751	1.292308	1.315751
00:00:00.159	1.310623	1.291575	1.318681
00:00:00.159	1.312088	1.298168	1.316484
00:00:00.160	1.302564	1.314286	1.303297
00:00:00.192	1.313553	1.317949	1.304029
00:00:00.192	1.309158	1.321612	1.309158
00:00:00.193	1.309158	1.312821	1.316484
00:00:00.193	1.317216	1.322344	1.321612
00:00:00.193	1.308425	1.307692	1.304029
00:00:00.195	1.350183	1.309158	1.317949
00:00:00.195	1.339927	1.331868	1.321612
00:00:00.195	1.330403	1.337729	1.322344
00:00:00.195	1.318681	1.315751	1.333333
00:00:00.195	1.299634	1.303297	1.321612
00:00:00.198	1.280586	1.317216	1.290110
00:00:00.198	1.271062	1.330403	1.286447
00:00:00.198	1.274725	1.306960	1.283516
00:00:00.198	1.290842	1.296703	1.293773
00:00:00.198	1.313553	1.282784	1.293773
00:00:00.198	1.318681	1.281319	1.298168
00:00:00.198	1.310623	1.284249	1.293773
00:00:00.198	1.305495	1.329670	1.300366
00:00:00.198	1.313553	1.347253	1.321612
00:00:00.202	1.339927	1.309890	1.310623
00:00:00.202	1.321612	1.314286	1.308425
00:00:00.202	1.295238	1.314286	1.306227
00:00:00.202	1.317216	1.334066	1.303297
00:00:00.202	1.309890	1.331136	1.309890
00:00:00.202	1.301832	1.320879	1.302564
00:00:00.202	1.323810	1.296703	1.300366
00:00:00.202	1.338462	1.282051	1.298901
00:00:00.202	1.336264	1.263736	1.306227
00:00:00.202	1.322344	1.265934	1.317216
00:00:00.202	1.311355	1.265934	1.312821
00:00:00.203	1.303297	1.263736	1.306960
00:00:00.203	1.285714	1.276190	1.300366
00:00:00.203	1.291575	1.298901	1.309158
00:00:00.204	1.300366	1.308425	1.306960
00:00:00.204	1.323810	1.336264	1.308425
00:00:00.204	1.295238	1.318681	1.306960
00:00:00.205	1.291575	1.304762	1.287912
00:00:00.205	1.308425	1.310623	1.318681
00:00:00.206	1.307692	1.314286	1.338462
00:00:00.206	1.322344	1.312821	1.348718
00:00:00.206	1.314286	1.306960	1.337729
00:00:00.207	1.309158	1.295971	1.317216
00:00:00.207	1.341392	1.305495	1.296703
00:00:00.207	1.337729	1.347985	1.300366
00:00:00.208	1.324542	1.350183	1.194872
00:00:00.208	1.314286	1.332601	1.220513
00:00:00.208	1.289377	1.301832	1.183150
00:00:00.209	1.297436	1.288645	1.260806
00:00:00.209	1.275458	1.284982	1.328938
00:00:00.210	1.241026	1.338462	1.336264
00:00:00.242	1.224176	1.370696	1.354579
00:00:00.242	1.258608	1.401465	1.375824
00:00:00.242	1.426374	1.421978	1.362637
00:00:00.243	1.372894	1.405128	1.330403
00:00:00.243	1.364835	1.347985	1.278388
00:00:00.243	1.328938	1.250549	1.266667
00:00:00.244	1.317216	1.170696	1.302564
00:00:00.244	1.304029	1.098168	1.300366
00:00:00.245	1.309890	1.054945	1.308425
00:00:00.245	1.317949	1.142857	1.323077
00:00:00.245	1.314286	1.210989	1.304762
00:00:00.246	1.322344	1.315018	1.307692
00:00:00.246	1.307692	1.341392	1.283516
00:00:00.246	1.309890	1.350183	1.280586
00:00:00.247	1.310623	1.372161	1.323810
00:00:00.247	1.309158	1.360440	1.322344
00:00:00.247	1.303297	1.350183	1.328205
00:00:00.248	1.305495	1.350916	1.332601
00:00:00.248	1.310623	1.368498	1.327473
00:00:00.248	1.310623	1.369231	1.326740
00:00:00.249	1.303297	1.349451	1.331868
00:00:00.249	1.302564	1.348718	1.318681
00:00:00.250	1.309890	1.363370	1.253480
00:00:00.250	1.315018	1.332601	1.221245
00:00:00.250	1.313553	1.287179	1.255678
00:00:00.251	1.312088	1.285714	1.292308
00:00:00.251	1.324542	1.274725	1.317949
00:00:00.251	1.313553	1.245421	1.320879
00:00:00.252	1.319414	1.230037	1.320879
00:00:00.252	1.316484	1.276923	1.291575
00:00:00.252	1.309890	1.315018	1.285714
00:00:00.253	1.304762	1.322344	1.298168
00:00:00.254	1.299634	1.310623	1.334066
00:00:00.254	1.303297	1.310623	1.300366
00:00:00.254	1.305495	1.309158	1.310623
00:00:00.254	1.309890	1.320147	1.326007
00:00:00.255	1.309158	1.323810	1.323077
00:00:00.255	1.308425	1.317949	1.320879
00:00:00.255	1.315751	1.311355	1.310623
00:00:00.256	1.308425	1.303297	1.310623
00:00:00.256	1.312821	1.311355	1.303297
00:00:00.256	1.314286	1.323810	1.257875
00:00:00.257	1.315751	1.325275	1.253480
00:00:00.257	1.317216	1.334066	1.300366
00:00:00.257	1.322344	1.358974	1.315018
00:00:00.260	1.315751	1.348718	1.317216
00:00:00.260	1.308425	1.317949	1.320147
00:00:00.260	1.315018	1.311355	1.323077
00:00:00.260	1.308425	1.297436	1.307692
00:00:00.260	1.316484	1.297436	1.316484
00:00:00.291	1.293773	1.262271	1.292308
00:00:00.294	1.299634	1.260073	1.300366
00:00:00.294	1.307692	1.302564	1.312088
00:00:00.294	1.306960	1.300366	1.307692
00:00:00.294	1.311355	1.298168	1.310623
00:00:00.294	1.303297	1.309158	1.304029
00:00:00.294	1.297436	1.318681	1.295971
00:00:00.294	1.314286	1.332601	1.308425
00:00:00.294	1.305495	1.284982	1.300366
00:00:00.298	1.321612	1.261538	1.311355
00:00:00.298	1.313553	1.241758	1.300366
00:00:00.298	1.303297	1.264469	1.300366
00:00:00.298	1.315018	1.291575	1.300366
00:00:00.298	1.306960	1.298168	1.306960
00:00:00.298	1.308425	1.293773	1.302564
00:00:00.298	1.311355	1.296703	1.308425
00:00:00.298	1.314286	1.315751	1.314286
00:00:00.298	1.314286	1.336996	1.312821
00:00:00.298	1.301099	1.345055	1.312088
00:00:00.298	1.294505	1.347253	1.311355
00:00:00.299	1.299634	1.351648	1.317216
00:00:00.299	1.308425	1.341392	1.315751
00:00:00.299	1.308425	1.320879	1.298901
00:00:00.300	1.316484	1.287179	1.262271
00:00:00.300	1.313553	1.301099	1.276923
00:00:00.300	1.317949	1.300366	1.300366
00:00:00.301	1.326740	1.289377	1.314286
00:00:00.301	1.328938	1.306227	1.312088
00:00:00.301	1.321612	1.308425	1.303297
00:00:00.302	1.325275	1.313553	1.315018
00:00:00.302	1.313553	1.297436	1.305495
00:00:00.302	1.310623	1.287912	1.303297
00:00:00.303	1.314286	1.271795	1.314286
00:00:00.303	1.308425	1.286447	1.310623
00:00:00.304	1.292308	1.306960	1.309158
00:00:00.304	1.306227	1.336264	1.307692
00:00:00.304	1.308425	1.335531	1.300366
00:00:00.305	1.314286	1.394139	1.308425
00:00:00.305	1.308425	1.416850	1.304762
00:00:00.306	1.298901	1.391209	1.312088
00:00:00.306	1.315018	1.393407	1.304762
00:00:00.306	1.317949	1.400000	1.311355
00:00:00.306	1.316484	1.315751	1.300366
00:00:00.307	1.322344	1.239560	1.312088
00:00:00.307	1.309158	1.134799	1.297436
00:00:00.307	1.309890	1.079853	1.295971
00:00:00.308	1.312821	1.150183	1.298168
00:00:00.308	1.312088	1.206593	1.290110
00:00:00.309	1.293040	1.257143	1.297436
00:00:00.309	1.310623	1.299634	1.302564
00:00:00.341	1.320147	1.323077	1.308425
00:00:00.341	1.313553	1.354579	1.309158
00:00:00.342	1.309890	1.370696	1.304762
00:00:00.342	1.307692	1.381685	1.312088
00:00:00.343	1.315751	1.379487	1.314286
00:00:00.343	1.322344	1.393407	1.319414
00:00:00.343	1.311355	1.367033	1.314286
00:00:00.344	1.313553	1.323077	1.304029
00:00:00.344	1.314286	1.271062	1.306960
00:00:00.344	1.314286	1.308425	1.312088
00:00:00.345	1.318681	1.311355	1.311355
00:00:00.345	1.313553	1.334066	1.300366
00:00:00.345	1.315018	1.378755	1.298168
00:00:00.346	1.318681	1.363370	1.303297
00:00:00.346	1.305495	1.323077	1.306227
00:00:00.346	1.317216	1.285714	1.309890
00:00:00.347	1.312088	1.204396	1.302564
00:00:00.347	1.302564	1.184615	1.298168
00:00:00.348	1.312088	1.186813	1.298901
00:00:00.348	1.301099	1.246154	1.293773
00:00:00.348	1.310623	1.295238	1.306960
00:00:00.349	1.295971	1.320879	1.300366
00:00:00.349	1.304762	1.369231	1.298901
00:00:00.349	1.317216	1.384615	1.314286
00:00:00.350	1.308425	1.353846	1.309890
00:00:00.350	1.305495	1.301832	1.307692
00:00:00.350	1.306227	1.276190	1.309890
00:00:00.351	1.311355	1.275458	1.308425
00:00:00.351	1.317216	1.304029	1.309890
00:00:00.351	1.309158	1.331136	1.294505
00:00:00.352	1.317216	1.336264	1.306960
00:00:00.352	1.291575	1.324542	1.300366
00:00:00.353	1.316484	1.373626	1.306960
00:00:00.353	1.315751	1.367766	1.299634
00:00:00.353	1.304029	1.333333	1.304029
00:00:00.355	1.301099	1.299634	1.306960
00:00:00.355	1.297436	1.278388	1.304762
00:00:00.355	1.317949	1.286447	1.311355
00:00:00.355	1.316484	1.287912	1.300366
00:00:00.355	1.297436	1.257143	1.296703
00:00:00.355	1.307692	1.306960	1.311355
00:00:00.356	1.315018	1.321612	1.304029
00:00:00.356	1.311355	1.309890	1.291575
00:00:00.357	1.320147	1.323077	1.300366
00:00:00.357	1.309890	1.314286	1.294505
00:00:00.357	1.320879	1.314286	1.307692
00:00:00.361	1.317216	1.313553	1.307692
00:00:00.361	1.320879	1.309890	1.311355
00:00:00.361	1.315751	1.283516	1.315018
00:00:00.361	1.303297	1.294505	1.310623
00:00:00.393	1.307692	1.295971	1.309890
00:00:00.393	1.306960	1.304762	1.299634
00:00:00.393	1.310623	1.327473	1.297436
00:00:00.393	1.305495	1.311355	1.306227
00:00:00.393	1.312088	1.314286	1.309158
00:00:00.393	1.306960	1.282784	1.297436
00:00:00.393	1.319414	1.306227	1.306227
00:00:00.393	1.313553	1.314286	1.285714
00:00:00.394	1.320147	1.317949	1.273260
00:00:00.394	1.318681	1.314286	1.299634
00:00:00.394	1.312088	1.298168	1.310623
00:00:00.395	1.320147	1.309158	1.314286
00:00:00.395	1.316484	1.318681	1.320879
00:00:00.395	1.299634	1.305495	1.320147
00:00:00.396	1.309890	1.305495	1.320147
00:00:00.396	1.299634	1.304762	1.305495
00:00:00.397	1.306227	1.318681	1.315018
00:00:00.397	1.300366	1.317216	1.315751
00:00:00.397	1.303297	1.319414	1.317949
00:00:00.398	1.304029	1.313553	1.310623
00:00:00.398	1.298168	1.300366	1.292308
00:00:00.398	1.311355	1.306960	1.264469
00:00:00.399	1.314286	1.301832	1.269597
00:00:00.399	1.317216	1.301832	1.298901
00:00:00.399	1.317949	1.298901	1.309890
00:00:00.400	1.320147	1.301832	1.311355
00:00:00.400	1.317216	1.302564	1.310623
00:00:00.401	1.309890	1.291575	1.309158
00:00:00.401	1.309890	1.288645	1.319414
00:00:00.401	1.304762	1.283516	1.300366
00:00:00.402	1.311355	1.306960	1.309890
00:00:00.402	1.312088	1.315018	1.308425
00:00:00.402	1.312821	1.326007	1.308425
00:00:00.403	1.308425	1.332601	1.309158
00:00:00.403	1.307692	1.339927	1.312821
00:00:00.403	1.297436	1.310623	1.300366
00:00:00.404	1.313553	1.326740	1.305495
00:00:00.404	1.300366	1.312088	1.300366
00:00:00.404	1.312821	1.315751	1.306960
00:00:00.405	1.299634	1.296703	1.295971
00:00:00.405	1.317949	1.279121	1.306227
00:00:00.406	1.320147	1.282051	1.307692
00:00:00.406	1.317216	1.304029	1.309158
00:00:00.406	1.317949	1.345055	1.312821
00:00:00.407	1.318681	1.433700	1.320147
00:00:00.407	1.315018	1.418315	1.311355
00:00:00.407	1.314286	1.341392	1.302564
00:00:00.408	1.317216	1.285714	1.303297
00:00:00.408	1.310623	1.248352	1.306227
00:00:00.408	1.312088	1.224176	1.297436
00:00:00.441	1.306227	1.194872	1.291575
00:00:00.441	1.301099	1.148718	1.282784
00:00:00.441	1.298168	1.213187	1.286447
00:00:00.443	1.306960	1.300366	1.307692
00:00:00.443	1.298901	1.286447	1.302564
00:00:00.443	1.299634	1.274725	1.304029
00:00:00.443	1.309158	1.273260	1.295238
00:00:00.443	1.318681	1.317216	1.311355
00:00:00.443	1.309890	1.328938	1.306960
00:00:00.444	1.317216	1.356777	1.306960
00:00:00.444	1.328938	1.391209	1.315018
00:00:00.445	1.317216	1.347985	1.303297
00:00:00.445	1.312088	1.347985	1.312821
00:00:00.445	1.315751	1.364103	1.312088
00:00:00.446	1.311355	1.454212	1.300366
00:00:00.446	1.322344	1.471062	1.312821
00:00:00.446	1.304029	1.377289	1.291575
00:00:00.447	1.306227	1.304762	1.306960
00:00:00.447	1.309158	1.256410	1.304029
00:00:00.447	1.320879	1.221978	1.306960
00:00:00.449	1.321612	1.175824	1.296703
00:00:00.449	1.309158	1.167766	1.295238
00:00:00.449	1.311355	1.228571	1.296703
00:00:00.449	1.312821	1.270330	1.304029
00:00:00.449	1.315751	1.301832	1.305495
00:00:00.450	1.306960	1.299634	1.291575
00:00:00.450	1.311355	1.327473	1.308425
00:00:00.450	1.310623	1.334066	1.308425
00:00:00.452	1.306227	1.334799	1.310623
00:00:00.452	1.317949	1.326740	1.315018
00:00:00.452	1.303297	1.309890	1.296703
00:00:00.452	1.316484	1.347253	1.313553
00:00:00.452	1.309158	1.339194	1.304762
00:00:00.452	1.298901	1.322344	1.308425
00:00:00.456	1.310623	1.320147	1.308425
00:00:00.456	1.306960	1.320147	1.295238
00:00:00.456	1.316484	1.345055	1.310623
00:00:00.456	1.309158	1.337729	1.298168
00:00:00.456	1.310623	1.334799	1.309158
00:00:00.456	1.310623	1.308425	1.304762
00:00:00.456	1.306960	1.299634	1.299634
00:00:00.456	1.317216	1.320147	1.312088
00:00:00.456	1.313553	1.305495	1.304029
00:00:00.456	1.313553	1.292308	1.315018
00:00:00.456	1.314286	1.290110	1.309158
00:00:00.457	1.314286	1.303297	1.308425
00:00:00.457	1.313553	1.304029	1.306960
00:00:00.457	1.312821	1.287912	1.306227
00:00:00.458	1.309158	1.287179	1.304029
00:00:00.458	1.307692	1.299634	1.302564
00:00:00.490	1.307692	1.274725	1.298901
00:00:00.491	1.310623	1.282784	1.300366
00:00:00.491	1.309890	1.293773	1.298168
00:00:00.491	1.305495	1.284249	1.300366
00:00:00.492	1.303297	1.282051	1.304029
00:00:00.492	1.304029	1.293040	1.303297
00:00:00.492	1.304029	1.303297	1.306227
00:00:00.493	1.315751	1.336996	1.311355
00:00:00.493	1.314286	1.354579	1.314286
00:00:00.494	1.307692	1.322344	1.297436
00:00:00.495	1.320879	1.339927	1.309158
00:00:00.495	1.308425	1.325275	1.295971
00:00:00.495	1.324542	1.312088	1.308425
00:00:00.495	1.314286	1.290842	1.301832
00:00:00.495	1.302564	1.297436	1.299634
00:00:00.496	1.312088	1.312088	1.309890
00:00:00.496	1.309158	1.307692	1.306960
00:00:00.496	1.309158	1.313553	1.305495
00:00:00.497	1.315018	1.317949	1.313553
00:00:00.497	1.304762	1.312821	1.306960
00:00:00.497	1.314286	1.317949	1.312088
00:00:00.498	1.308425	1.315018	1.304029
00:00:00.498	1.300366	1.309890	1.306960
00:00:00.499	1.315018	1.304762	1.306960
00:00:00.499	1.315018	1.301099	1.300366
00:00:00.499	1.301099	1.285714	1.293773
00:00:00.500	1.317949	1.299634	1.304029
00:00:00.500	1.308425	1.288645	1.293040
00:00:00.500	1.322344	1.298168	1.302564
00:00:00.501	1.313553	1.300366	1.295971
00:00:00.501	1.298901	1.288645	1.298901
00:00:00.501	1.318681	1.314286	1.300366
00:00:00.502	1.308425	1.312821	1.299634
00:00:00.502	1.307692	1.309890	1.300366
00:00:00.502	1.312821	1.323810	1.303297
00:00:00.503	1.298168	1.320147	1.305495
00:00:00.503	1.312088	1.314286	1.309158
00:00:00.504	1.309158	1.293040	1.299634
00:00:00.504	1.306960	1.295971	1.304029
00:00:00.504	1.302564	1.310623	1.306227
00:00:00.505	1.308425	1.306227	1.306227
00:00:00.505	1.318681	1.313553	1.312821
00:00:00.505	1.309890	1.310623	1.303297
00:00:00.506	1.308425	1.304029	1.307692
00:00:00.506	1.317949	1.307692	1.304029
00:00:00.506	1.314286	1.299634	1.305495
00:00:00.507	1.315018	1.306227	1.313553
00:00:00.507	1.312088	1.350916	1.306227
00:00:00.507	1.300366	1.372161	1.304762
00:00:00.508	1.319414	1.372894	1.309890
00:00:00.540	1.310623	1.313553	1.295971
00:00:00.540	1.312821	1.272527	1.306960
00:00:00.541	1.309158	1.248352	1.300366
00:00:00.541	1.303297	1.204396	1.307692
00:00:00.541	1.309158	1.200733	1.302564
00:00:00.542	1.308425	1.254212	1.299634
00:00:00.542	1.322344	1.339927	1.307692
00:00:00.543	1.311355	1.369231	1.309890
00:00:00.543	1.299634	1.317216	1.298901
00:00:00.543	1.315751	1.301832	1.308425
00:00:00.544	1.315751	1.285714	1.295971
00:00:00.544	1.309890	1.290842	1.309890
00:00:00.544	1.308425	1.285714	1.302564
00:00:00.545	1.310623	1.299634	1.302564
00:00:00.545	1.308425	1.325275	1.304762
00:00:00.545	1.308425	1.330403	1.299634
00:00:00.547	1.297436	1.324542	1.299634
00:00:00.547	1.312821	1.328205	1.306960
00:00:00.547	1.302564	1.316484	1.299634
00:00:00.547	1.311355	1.327473	1.306227
00:00:00.547	1.307692	1.320879	1.300366
00:00:00.550	1.304029	1.317216	1.308425
00:00:00.550	1.315018	1.326740	1.309158
00:00:00.550	1.311355	1.309890	1.298168
00:00:00.550	1.312821	1.312821	1.309890
00:00:00.550	1.312088	1.306960	1.304762
00:00:00.550	1.308425	1.306960	1.306227
00:00:00.550	1.314286	1.307692	1.306227
00:00:00.550	1.323077	1.309158	1.306227
00:00:00.550	1.309158	1.306960	1.309158
00:00:00.554	1.313553	1.303297	1.307692
00:00:00.554	1.316484	1.306960	1.309158
00:00:00.554	1.309158	1.304029	1.295238
00:00:00.554	1.312088	1.309158	1.307692
00:00:00.554	1.305495	1.301099	1.300366
00:00:00.554	1.309158	1.311355	1.300366
00:00:00.554	1.309158	1.320147	1.299634
00:00:00.554	1.312821	1.317216	1.306960
00:00:00.554	1.304762	1.308425	1.308425
00:00:00.554	1.302564	1.287912	1.300366
00:00:00.554	1.316484	1.290842	1.307692
00:00:00.555	1.317949	1.286447	1.309890
00:00:00.555	1.317949	1.292308	1.308425
00:00:00.555	1.314286	1.293040	1.308425
00:00:00.556	1.304029	1.298168	1.297436
00:00:00.556	1.314286	1.312821	1.296703
00:00:00.556	1.304029	1.309890	1.303297
00:00:00.557	1.306227	1.311355	1.303297
00:00:00.557	1.317949	1.317216	1.308425
00:00:00.558	1.306960	1.310623	1.309890
00:00:00.590	1.314286	1.310623	1.299634
00:00:00.590	1.299634	1.298901	1.290110
00:00:00.590	1.306227	1.309890	1.308425
00:00:00.591	1.312088	1.308425	1.305495
00:00:00.591	1.302564	1.309158	1.308425
00:00:00.592	1.310623	1.318681	1.300366
00:00:00.592	1.309158	1.310623	1.300366
00:00:00.592	1.309158	1.307692	1.305495
00:00:00.593	1.310623	1.314286	1.305495
00:00:00.593	1.309890	1.315018	1.308425
00:00:00.593	1.317949	1.317216	1.309158
00:00:00.594	1.316484	1.306227	1.305495
00:00:00.594	1.315751	1.295971	1.302564
00:00:00.594	1.316484	1.295238	1.308425
00:00:00.595	1.306227	1.284249	1.308425
00:00:00.595	1.315751	1.319414	1.305495
00:00:00.595	1.309158	1.326740	1.297436
00:00:00.596	1.299634	1.311355	1.305495
00:00:00.596	1.312088	1.310623	1.308425
00:00:00.597	1.312088	1.304762	1.306960
00:00:00.597	1.311355	1.301832	1.313553
00:00:00.597	1.306960	1.283516	1.303297
00:00:00.598	1.309890	1.279853	1.304029
00:00:00.598	1.309890	1.294505	1.298901
00:00:00.599	1.315751	1.317949	1.310623
00:00:00.599	1.306960	1.338462	1.297436
00:00:00.599	1.324542	1.338462	1.307692
