timestamp	ch1	ch2	ch3
00:00:00.333	1.309158	1.342125	1.314286
00:00:00.333	1.314286	1.327473	1.306960
00:00:00.333	1.321612	1.322344	1.309890
00:00:00.334	1.310623	1.307692	1.298901
00:00:00.334	1.317216	1.306227	1.309158
00:00:00.335	1.308425	1.271062	1.298901
00:00:00.335	1.298168	1.243223	1.289377
00:00:00.335	1.309158	1.251282	1.306227
00:00:00.337	1.304762	1.272527	1.306227
00:00:00.337	1.309890	1.296703	1.296703
00:00:00.337	1.308425	1.322344	1.301832
00:00:00.337	1.312088	1.353114	1.304029
00:00:00.337	1.312088	1.359707	1.303297
00:00:00.337	1.312088	1.338462	1.306227
00:00:00.341	1.311355	1.336264	1.308425
00:00:00.341	1.309890	1.326007	1.304029
00:00:00.341	1.312088	1.308425	1.306227
00:00:00.341	1.310623	1.304762	1.304762
00:00:00.341	1.315018	1.302564	1.304762
00:00:00.341	1.316484	1.300366	1.311355
00:00:00.341	1.313553	1.292308	1.303297
00:00:00.341	1.321612	1.291575	1.307692
00:00:00.341	1.318681	1.293040	1.309158
00:00:00.342	1.315751	1.301832	1.297436
00:00:00.342	1.311355	1.311355	1.305495
00:00:00.342	1.310623	1.308425	1.300366
00:00:00.342	1.304762	1.293773	1.292308
00:00:00.342	1.313553	1.312088	1.305495
00:00:00.343	1.307692	1.312821	1.303297
00:00:00.343	1.297436	1.301832	1.295971
00:00:00.343	1.306227	1.287912	1.307692
00:00:00.344	1.314286	1.309890	1.312821
00:00:00.344	1.300366	1.301832	1.300366
00:00:00.345	1.312821	1.321612	1.311355
00:00:00.345	1.319414	1.334066	1.314286
00:00:00.345	1.310623	1.322344	1.309158
00:00:00.346	1.312088	1.309890	1.306227
00:00:00.346	1.304029	1.295238	1.294505
00:00:00.346	1.306960	1.311355	1.297436
00:00:00.347	1.304762	1.285714	1.297436
00:00:00.347	1.317949	1.283516	1.299634
00:00:00.347	1.308425	1.285714	1.294505
00:00:00.348	1.315018	1.307692	1.312088
00:00:00.348	1.308425	1.295238	1.309158
00:00:00.348	1.315018	1.285714	1.304762
00:00:00.349	1.304762	1.283516	1.307692
00:00:00.349	1.315751	1.303297	1.312088
00:00:00.350	1.304762	1.317216	1.307692
00:00:00.350	1.309158	1.313553	1.308425
00:00:00.382	1.315018	1.315751	1.313553
00:00:00.382	1.314286	1.317949	1.302564
00:00:00.383	1.301832	1.312088	1.304762
00:00:00.383	1.312088	1.306227	1.308425
00:00:00.384	1.315751	1.301832	1.307692
00:00:00.384	1.302564	1.292308	1.295971
00:00:00.384	1.318681	1.311355	1.312088
00:00:00.385	1.315751	1.314286	1.306227
00:00:00.385	1.312088	1.309158	1.300366
00:00:00.385	1.306227	1.309158	1.294505
00:00:00.386	1.306960	1.310623	1.298168
00:00:00.386	1.306227	1.312821	1.303297
00:00:00.386	1.309890	1.323810	1.308425
00:00:00.387	1.315018	1.323810	1.308425
00:00:00.387	1.311355	1.313553	1.305495
00:00:00.387	1.312821	1.306227	1.305495
00:00:00.388	1.300366	1.299634	1.298168
00:00:00.388	1.313553	1.315018	1.308425
00:00:00.389	1.312088	1.313553	1.300366
00:00:00.389	1.305495	1.296703	1.306960
00:00:00.389	1.315018	1.282051	1.308425
00:00:00.390	1.316484	1.298901	1.305495
00:00:00.390	1.312088	1.296703	1.309158
00:00:00.390	1.308425	1.289377	1.306227
00:00:00.391	1.316484	1.290110	1.312821
00:00:00.391	1.309890	1.298901	1.300366
00:00:00.391	1.315018	1.311355	1.304762
00:00:00.392	1.316484	1.317949	1.305495
00:00:00.392	1.313553	1.320147	1.311355
00:00:00.392	1.312088	1.312821	1.302564
00:00:00.393	1.297436	1.309890	1.293040
00:00:00.394	1.314286	1.321612	1.310623
00:00:00.394	1.306227	1.331136	1.304029
00:00:00.394	1.312088	1.340659	1.306227
00:00:00.394	1.300366	1.331868	1.309158
00:00:00.395	1.304029	1.315018	1.304029
00:00:00.395	1.312088	1.306960	1.306960
00:00:00.395	1.304762	1.274725	1.293773
00:00:00.396	1.307692	1.256410	1.298901
00:00:00.397	1.317949	1.276923	1.307692
00:00:00.397	1.315018	1.288645	1.303297
00:00:00.399	1.306227	1.291575	1.295971
00:00:00.399	1.312821	1.304762	1.309890
00:00:00.399	1.302564	1.304029	1.304029
00:00:00.399	1.304029	1.312088	1.298168
00:00:00.399	1.312088	1.323077	1.307692
00:00:00.399	1.309890	1.327473	1.304029
00:00:00.399	1.312088	1.324542	1.310623
00:00:00.399	1.306227	1.306960	1.308425
00:00:00.400	1.309890	1.290110	1.296703
00:00:00.432	1.315018	1.304029	1.312088
00:00:00.432	1.304762	1.306227	1.306227
00:00:00.436	1.318681	1.308425	1.309158
00:00:00.436	1.318681	1.309158	1.306960
00:00:00.436	1.312821	1.301099	1.308425
00:00:00.436	1.306960	1.300366	1.297436
00:00:00.436	1.321612	1.312821	1.306960
00:00:00.436	1.312088	1.280586	1.295238
00:00:00.436	1.314286	1.282784	1.306227
00:00:00.436	1.296703	1.288645	1.298168
00:00:00.436	1.298901	1.299634	1.298168
00:00:00.436	1.315018	1.323077	1.305495
00:00:00.436	1.312088	1.326740	1.300366
00:00:00.436	1.314286	1.336264	1.310623
00:00:00.438	1.310623	1.331868	1.303297
00:00:00.438	1.312088	1.334799	1.302564
00:00:00.438	1.316484	1.328205	1.315751
00:00:00.438	1.309890	1.329670	1.303297
00:00:00.438	1.299634	1.315018	1.302564
00:00:00.439	1.312821	1.309890	1.303297
00:00:00.439	1.314286	1.287912	1.307692
00:00:00.439	1.315018	1.282051	1.315751
00:00:00.440	1.314286	1.288645	1.312821
00:00:00.440	1.310623	1.301099	1.308425
00:00:00.440	1.313553	1.300366	1.295238
00:00:00.441	1.314286	1.299634	1.300366
00:00:00.441	1.319414	1.306960	1.309158
00:00:00.441	1.310623	1.287912	1.295971
00:00:00.442	1.311355	1.282051	1.308425
00:00:00.442	1.301832	1.300366	1.299634
00:00:00.443	1.312088	1.332601	1.306960
00:00:00.443	1.311355	1.333333	1.305495
00:00:00.443	1.301099	1.312088	1.304029
00:00:00.444	1.307692	1.315751	1.311355
00:00:00.444	1.299634	1.308425	1.294505
00:00:00.444	1.305495	1.306960	1.293773
00:00:00.445	1.315751	1.320147	1.309890
00:00:00.445	1.312088	1.305495	1.304029
00:00:00.446	1.300366	1.293773	1.298168
00:00:00.446	1.313553	1.312088	1.305495
00:00:00.446	1.320147	1.320879	1.304762
00:00:00.446	1.306960	1.307692	1.299634
00:00:00.447	1.317216	1.317949	1.309158
00:00:00.447	1.315018	1.306960	1.311355
00:00:00.448	1.309158	1.309890	1.311355
00:00:00.448	1.302564	1.295238	1.307692
00:00:00.448	1.306960	1.285714	1.291575
00:00:00.449	1.304029	1.286447	1.306227
00:00:00.449	1.312088	1.294505	1.297436
00:00:00.449	1.304029	1.290842	1.304029
00:00:00.482	1.309890	1.309890	1.307692
00:00:00.482	1.312088	1.304762	1.299634
00:00:00.482	1.312821	1.306227	1.306960
00:00:00.483	1.312088	1.300366	1.299634
00:00:00.483	1.320147	1.300366	1.304762
00:00:00.483	1.311355	1.298901	1.300366
00:00:00.484	1.307692	1.298901	1.300366
00:00:00.484	1.312088	1.305495	1.306227
00:00:00.484	1.314286	1.296703	1.291575
00:00:00.485	1.315018	1.310623	1.306227
00:00:00.485	1.319414	1.315751	1.304029
00:00:00.485	1.312821	1.318681	1.304762
00:00:00.486	1.316484	1.332601	1.309890
00:00:00.486	1.309158	1.345788	1.306227
00:00:00.487	1.311355	1.350183	1.304762
00:00:00.487	1.312088	1.348718	1.310623
00:00:00.487	1.313553	1.318681	1.307692
00:00:00.488	1.306960	1.297436	1.307692
00:00:00.488	1.307692	1.254945	1.299634
00:00:00.488	1.321612	1.245421	1.315018
00:00:00.489	1.309158	1.239560	1.295971
00:00:00.489	1.299634	1.267399	1.299634
00:00:00.489	1.316484	1.311355	1.304762
00:00:00.490	1.314286	1.308425	1.298901
00:00:00.490	1.312088	1.301832	1.309158
00:00:00.490	1.317216	1.311355	1.304762
00:00:00.491	1.298901	1.306960	1.300366
00:00:00.491	1.319414	1.325275	1.309890
00:00:00.492	1.312088	1.315018	1.297436
00:00:00.492	1.309890	1.347253	1.306960
00:00:00.492	1.312088	1.340659	1.304029
00:00:00.494	1.309158	1.327473	1.306227
00:00:00.494	1.312088	1.325275	1.304029
00:00:00.494	1.309158	1.320879	1.302564
00:00:00.494	1.298901	1.316484	1.297436
00:00:00.494	1.315018	1.315751	1.302564
00:00:00.494	1.306227	1.297436	1.294505
00:00:00.496	1.311355	1.295238	1.306960
00:00:00.496	1.312088	1.295238	1.307692
00:00:00.496	1.311355	1.300366	1.306227
00:00:00.496	1.317216	1.299634	1.303297
00:00:00.496	1.316484	1.285714	1.304029
00:00:00.497	1.309158	1.298168	1.300366
00:00:00.500	1.308425	1.305495	1.307692
00:00:00.500	1.311355	1.301832	1.307692
00:00:00.500	1.309890	1.303297	1.303297
00:00:00.500	1.312088	1.307692	1.303297
00:00:00.500	1.306960	1.307692	1.306227
00:00:00.500	1.298168	1.309158	1.304762
00:00:00.500	1.304762	1.305495	1.295238
00:00:00.532	1.304029	1.312821	1.296703
00:00:00.532	1.318681	1.318681	1.307692
00:00:00.532	1.317216	1.312821	1.308425
00:00:00.532	1.315018	1.301099	1.306227
00:00:00.533	1.303297	1.286447	1.304762
00:00:00.533	1.316484	1.291575	1.309890
00:00:00.533	1.312088	1.295971	1.304029
00:00:00.534	1.310623	1.299634	1.308425
00:00:00.534	1.315018	1.291575	1.300366
00:00:00.534	1.315751	1.288645	1.304029
00:00:00.535	1.315018	1.296703	1.300366
00:00:00.535	1.312088	1.304029	1.300366
00:00:00.536	1.312088	1.307692	1.299634
00:00:00.536	1.304762	1.315018	1.309890
00:00:00.536	1.309158	1.330403	1.311355
00:00:00.537	1.307692	1.345055	1.314286
00:00:00.537	1.305495	1.330403	1.313553
00:00:00.537	1.303297	1.323810	1.323810
00:00:00.538	1.304029	1.312088	1.312821
00:00:00.538	1.319414	1.328938	1.323810
00:00:00.538	1.312088	1.313553	1.312088
00:00:00.539	1.312088	1.302564	1.306227
00:00:00.539	1.322344	1.304762	1.249817
00:00:00.539	1.317216	1.313553	1.239560
00:00:00.540	1.313553	1.323810	1.293773
00:00:00.540	1.309158	1.306227	1.310623
00:00:00.541	1.312821	1.288645	1.309890
00:00:00.541	1.316484	1.276190	1.311355
00:00:00.541	1.312088	1.269597	1.308425
00:00:00.542	1.299634	1.276190	1.304029
00:00:00.542	1.308425	1.281319	1.306227
00:00:00.542	1.316484	1.301099	1.317949
00:00:00.543	1.312821	1.321612	1.309158
00:00:00.543	1.315751	1.339194	1.312821
00:00:00.543	1.309158	1.338462	1.306960
00:00:00.544	1.306960	1.303297	1.310623
00:00:00.544	1.315018	1.301099	1.303297
00:00:00.544	1.304029	1.290110	1.304762
00:00:00.545	1.312088	1.298168	1.306227
00:00:00.545	1.319414	1.307692	1.300366
00:00:00.546	1.305495	1.326007	1.302564
00:00:00.546	1.307692	1.340659	1.297436
00:00:00.546	1.315018	1.341392	1.304762
00:00:00.547	1.306227	1.302564	1.302564
00:00:00.547	1.315018	1.291575	1.307692
00:00:00.547	1.309158	1.280586	1.300366
00:00:00.548	1.303297	1.259341	1.309158
00:00:00.548	1.308425	1.263736	1.307692
00:00:00.548	1.307692	1.273260	1.300366
00:00:00.549	1.303297	1.305495	1.306227
00:00:00.581	1.310623	1.323810	1.306227
00:00:00.581	1.293040	1.309158	1.293040
00:00:00.582	1.312088	1.322344	1.307692
00:00:00.582	1.315018	1.318681	1.305495
00:00:00.582	1.306960	1.303297	1.294505
00:00:00.583	1.314286	1.317949	1.303297
00:00:00.583	1.317949	1.330403	1.305495
00:00:00.583	1.302564	1.320147	1.303297
00:00:00.584	1.316484	1.325275	1.310623
00:00:00.584	1.305495	1.301832	1.303297
00:00:00.585	1.301099	1.284249	1.297436
00:00:00.585	1.317949	1.298168	1.312821
00:00:00.585	1.311355	1.292308	1.308425
00:00:00.586	1.300366	1.271062	1.298168
00:00:00.586	1.316484	1.309890	1.312821
00:00:00.586	1.310623	1.324542	1.303297
00:00:00.587	1.310623	1.335531	1.308425
00:00:00.587	1.315018	1.326740	1.304029
00:00:00.587	1.315018	1.312821	1.303297
00:00:00.588	1.312088	1.298168	1.308425
00:00:00.588	1.312088	1.284249	1.300366
00:00:00.588	1.302564	1.257875	1.300366
00:00:00.591	1.312088	1.271062	1.291575
00:00:00.591	1.310623	1.300366	1.303297
00:00:00.591	1.313553	1.325275	1.307692
00:00:00.591	1.314286	1.339927	1.306227
00:00:00.591	1.313553	1.320879	1.306227
00:00:00.591	1.304762	1.301832	1.298168
00:00:00.591	1.312088	1.308425	1.297436
00:00:00.591	1.311355	1.307692	1.296703
00:00:00.592	1.312821	1.312821	1.303297
00:00:00.592	1.302564	1.297436	1.295238
00:00:00.592	1.308425	1.307692	1.299634
00:00:00.595	1.308425	1.310623	1.306960
00:00:00.595	1.312821	1.321612	1.306227
00:00:00.595	1.317949	1.326007	1.312088
00:00:00.595	1.304762	1.312821	1.296703
00:00:00.595	1.311355	1.309890	1.304762
00:00:00.595	1.311355	1.302564	1.300366
00:00:00.595	1.306227	1.295971	1.307692
00:00:00.595	1.321612	1.303297	1.305495
00:00:00.596	1.312088	1.288645	1.286447
00:00:00.596	1.314286	1.286447	1.306960
00:00:00.596	1.315018	1.296703	1.305495
00:00:00.597	1.303297	1.293040	1.300366
00:00:00.597	1.310623	1.306227	1.304762
00:00:00.597	1.317949	1.317216	1.305495
00:00:00.598	1.315018	1.320147	1.308425
00:00:00.598	1.308425	1.314286	1.303297
00:00:00.598	1.312088	1.324542	1.306960
00:00:00.631	1.317216	1.315018	1.307692
