timestamp	ch1	ch2	ch3
00:00:00.048	1.303297	1.312821	1.300366
00:00:00.048	1.308425	1.334799	1.306227
00:00:00.049	1.313553	1.331136	1.304762
00:00:00.049	1.306960	1.336996	1.305495
00:00:00.049	1.298901	1.317949	1.298901
00:00:00.051	1.300366	1.295971	1.298168
00:00:00.051	1.304762	1.294505	1.302564
00:00:00.051	1.307692	1.309158	1.309158
00:00:00.051	1.313553	1.322344	1.314286
00:00:00.051	1.312821	1.309890	1.304029
00:00:00.053	1.315751	1.309158	1.304762
00:00:00.053	1.320147	1.340659	1.308425
00:00:00.053	1.312088	1.320879	1.294505
00:00:00.053	1.322344	1.303297	1.306960
00:00:00.053	1.322344	1.294505	1.309158
00:00:00.053	1.313553	1.287912	1.310623
00:00:00.054	1.312088	1.277656	1.304029
00:00:00.054	1.300366	1.285714	1.306960
00:00:00.054	1.308425	1.293040	1.303297
00:00:00.056	1.309890	1.315018	1.308425
00:00:00.056	1.309158	1.333333	1.306960
00:00:00.056	1.300366	1.349451	1.307692
00:00:00.056	1.306960	1.356044	1.310623
00:00:00.056	1.293773	1.345788	1.297436
00:00:00.057	1.315018	1.324542	1.295971
00:00:00.057	1.313553	1.298168	1.309158
00:00:00.057	1.312088	1.258608	1.294505
00:00:00.058	1.318681	1.266667	1.314286
00:00:00.058	1.317216	1.289377	1.303297
00:00:00.058	1.324542	1.284982	1.302564
00:00:00.059	1.325275	1.270330	1.305495
00:00:00.091	1.313553	1.266667	1.306227
00:00:00.091	1.315751	1.279853	1.303297
00:00:00.092	1.311355	1.293773	1.306227
00:00:00.092	1.311355	1.313553	1.300366
00:00:00.092	1.312088	1.340659	1.309158
00:00:00.093	1.306960	1.342857	1.310623
00:00:00.093	1.297436	1.323810	1.303297
00:00:00.093	1.305495	1.328938	1.310623
00:00:00.094	1.298168	1.325275	1.302564
00:00:00.094	1.312088	1.332601	1.311355
00:00:00.095	1.314286	1.315018	1.306960
00:00:00.095	1.316484	1.293040	1.306960
00:00:00.095	1.323077	1.276923	1.306227
00:00:00.096	1.328205	1.276923	1.306227
00:00:00.096	1.329670	1.280586	1.306960
00:00:00.096	1.319414	1.281319	1.304029
00:00:00.097	1.305495	1.279121	1.300366
00:00:00.097	1.321612	1.294505	1.308425
00:00:00.097	1.321612	1.306227	1.308425
00:00:00.098	1.315018	1.307692	1.300366
00:00:00.098	1.306227	1.323810	1.309158
00:00:00.098	1.303297	1.339194	1.304029
00:00:00.099	1.302564	1.348718	1.305495
00:00:00.099	1.304029	1.347253	1.307692
00:00:00.100	1.301832	1.339194	1.308425
00:00:00.100	1.298901	1.313553	1.306960
00:00:00.100	1.295238	1.293773	1.295238
00:00:00.101	1.298168	1.308425	1.309890
00:00:00.101	1.319414	1.326740	1.307692
00:00:00.101	1.320147	1.309158	1.308425
00:00:00.102	1.322344	1.300366	1.312821
00:00:00.103	1.307692	1.280586	1.300366
00:00:00.103	1.317216	1.291575	1.310623
00:00:00.103	1.315018	1.293040	1.311355
00:00:00.103	1.322344	1.297436	1.309890
00:00:00.103	1.311355	1.296703	1.312088
00:00:00.104	1.303297	1.304029	1.306960
00:00:00.104	1.300366	1.309890	1.295238
00:00:00.105	1.306960	1.323077	1.311355
00:00:00.105	1.300366	1.323077	1.310623
00:00:00.105	1.300366	1.315751	1.306960
00:00:00.106	1.303297	1.298901	1.309158
00:00:00.106	1.295971	1.289377	1.305495
00:00:00.106	1.296703	1.289377	1.293040
00:00:00.107	1.305495	1.279853	1.304762
00:00:00.107	1.314286	1.280586	1.287912
00:00:00.107	1.318681	1.302564	1.305495
00:00:00.108	1.309158	1.326740	1.300366
00:00:00.108	1.309158	1.339194	1.312821
00:00:00.109	1.306227	1.326740	1.298168
00:00:00.141	1.323810	1.346520	1.312821
00:00:00.141	1.308425	1.330403	1.302564
00:00:00.141	1.302564	1.296703	1.296703
00:00:00.142	1.309890	1.279121	1.300366
00:00:00.142	1.308425	1.271062	1.306227
00:00:00.142	1.304762	1.279853	1.300366
00:00:00.143	1.293040	1.287912	1.299634
00:00:00.143	1.296703	1.276923	1.298168
00:00:00.144	1.290110	1.278388	1.296703
00:00:00.144	1.309890	1.311355	1.308425
00:00:00.144	1.309158	1.313553	1.296703
00:00:00.145	1.317949	1.312088	1.314286
00:00:00.145	1.314286	1.280586	1.315018
00:00:00.145	1.318681	1.288645	1.312821
00:00:00.146	1.323810	1.290842	1.312821
00:00:00.146	1.310623	1.273260	1.300366
00:00:00.146	1.320147	1.291575	1.306227
00:00:00.147	1.323077	1.309158	1.312821
00:00:00.147	1.319414	1.313553	1.312821
00:00:00.147	1.312088	1.324542	1.309158
00:00:00.149	1.309890	1.326740	1.302564
00:00:00.149	1.308425	1.335531	1.307692
00:00:00.149	1.299634	1.326007	1.293040
00:00:00.149	1.303297	1.336996	1.295971
00:00:00.149	1.306960	1.345055	1.314286
00:00:00.150	1.302564	1.350916	1.302564
00:00:00.150	1.292308	1.346520	1.304762
00:00:00.150	1.305495	1.353114	1.307692
00:00:00.152	1.304762	1.311355	1.297436
00:00:00.152	1.323810	1.295238	1.306227
00:00:00.152	1.315751	1.267399	1.298901
00:00:00.152	1.320147	1.257143	1.314286
00:00:00.152	1.318681	1.258608	1.309158
00:00:00.153	1.314286	1.258608	1.294505
00:00:00.153	1.312088	1.263004	1.302564
00:00:00.153	1.317949	1.295238	1.302564
00:00:00.154	1.306227	1.298901	1.294505
00:00:00.154	1.300366	1.306960	1.300366
00:00:00.155	1.308425	1.321612	1.305495
00:00:00.155	1.294505	1.316484	1.298901
00:00:00.155	1.303297	1.331136	1.298901
00:00:00.155	1.307692	1.336264	1.306227
00:00:00.156	1.300366	1.322344	1.297436
00:00:00.156	1.312088	1.322344	1.311355
00:00:00.156	1.313553	1.311355	1.304029
00:00:00.157	1.319414	1.302564	1.309158
00:00:00.157	1.320879	1.301832	1.305495
00:00:00.158	1.318681	1.298901	1.302564
00:00:00.158	1.326740	1.310623	1.312821
00:00:00.158	1.323077	1.312088	1.309890
00:00:00.190	1.312088	1.312821	1.305495
00:00:00.191	1.320147	1.311355	1.304029
00:00:00.191	1.306960	1.305495	1.309890
00:00:00.191	1.315018	1.304029	1.304029
00:00:00.192	1.295971	1.305495	1.298168
00:00:00.192	1.302564	1.309890	1.304029
00:00:00.193	1.303297	1.298168	1.304762
00:00:00.193	1.304762	1.310623	1.306227
00:00:00.193	1.298901	1.320879	1.295238
00:00:00.194	1.306227	1.335531	1.300366
00:00:00.194	1.295238	1.315018	1.295971
00:00:00.194	1.310623	1.320879	1.315751
00:00:00.195	1.306227	1.288645	1.300366
00:00:00.195	1.320879	1.292308	1.309890
00:00:00.195	1.315751	1.284982	1.300366
00:00:00.196	1.316484	1.283516	1.304029
00:00:00.196	1.318681	1.273993	1.311355
00:00:00.197	1.321612	1.260073	1.309890
00:00:00.197	1.312088	1.277656	1.300366
00:00:00.197	1.312821	1.306227	1.304029
00:00:00.198	1.306227	1.317216	1.308425
00:00:00.198	1.307692	1.315751	1.306960
00:00:00.198	1.304029	1.320879	1.305495
00:00:00.199	1.304762	1.334066	1.303297
00:00:00.199	1.301099	1.326740	1.306960
00:00:00.199	1.304029	1.325275	1.307692
00:00:00.200	1.297436	1.326007	1.311355
00:00:00.200	1.312821	1.315751	1.308425
00:00:00.200	1.312088	1.312821	1.304762
00:00:00.201	1.318681	1.304029	1.303297
00:00:00.201	1.321612	1.308425	1.309158
00:00:00.202	1.323810	1.302564	1.311355
00:00:00.202	1.323810	1.301832	1.301832
00:00:00.202	1.309890	1.295971	1.306960
00:00:00.203	1.317216	1.301832	1.305495
00:00:00.203	1.317216	1.311355	1.305495
00:00:00.203	1.319414	1.329670	1.311355
00:00:00.204	1.311355	1.320879	1.300366
00:00:00.204	1.299634	1.315018	1.302564
00:00:00.204	1.303297	1.317949	1.300366
00:00:00.205	1.309158	1.310623	1.299634
00:00:00.205	1.306227	1.312088	1.304762
00:00:00.205	1.304762	1.307692	1.306960
00:00:00.206	1.296703	1.299634	1.295971
00:00:00.206	1.307692	1.346520	1.311355
00:00:00.207	1.310623	1.329670	1.308425
00:00:00.207	1.306227	1.291575	1.303297
00:00:00.207	1.309158	1.274725	1.298901
00:00:00.208	1.323810	1.276190	1.305495
00:00:00.208	1.326007	1.273993	1.312088
00:00:00.240	1.323810	1.279121	1.309158
00:00:00.241	1.317949	1.266667	1.304762
00:00:00.241	1.317949	1.287912	1.295971
00:00:00.241	1.316484	1.321612	1.309158
00:00:00.242	1.313553	1.335531	1.311355
00:00:00.242	1.304762	1.330403	1.307692
00:00:00.242	1.295971	1.320147	1.295238
00:00:00.243	1.302564	1.346520	1.309890
00:00:00.243	1.302564	1.353114	1.301832
00:00:00.243	1.302564	1.342857	1.312088
00:00:00.245	1.312088	1.315751	1.304762
00:00:00.245	1.312088	1.285714	1.309890
00:00:00.245	1.318681	1.268132	1.307692
00:00:00.246	1.315751	1.269597	1.300366
00:00:00.246	1.317216	1.279121	1.305495
00:00:00.246	1.323810	1.285714	1.308425
00:00:00.246	1.320147	1.284982	1.301832
00:00:00.246	1.315751	1.299634	1.303297
00:00:00.249	1.313553	1.302564	1.303297
00:00:00.249	1.302564	1.294505	1.298168
00:00:00.249	1.315751	1.296703	1.303297
00:00:00.249	1.310623	1.320879	1.311355
00:00:00.249	1.305495	1.336264	1.312088
00:00:00.249	1.305495	1.339194	1.309158
00:00:00.249	1.300366	1.330403	1.303297
00:00:00.249	1.312088	1.336264	1.315751
00:00:00.249	1.306960	1.348718	1.311355
00:00:00.250	1.319414	1.390476	1.305495
00:00:00.250	1.308425	1.367766	1.292308
00:00:00.251	1.312088	1.358242	1.306227
00:00:00.251	1.311355	1.341392	1.298901
00:00:00.251	1.315018	1.351648	1.305495
00:00:00.252	1.323810	1.393407	1.312821
00:00:00.252	1.306960	1.296703	1.306227
00:00:00.252	1.309890	1.203663	1.300366
00:00:00.253	1.313553	1.149451	1.300366
00:00:00.253	1.312088	1.142125	1.298168
00:00:00.253	1.304762	1.156044	1.300366
00:00:00.254	1.300366	1.208059	1.298901
00:00:00.254	1.304029	1.221978	1.299634
00:00:00.254	1.300366	1.249817	1.308425
00:00:00.255	1.298168	1.297436	1.290842
00:00:00.255	1.292308	1.348718	1.304762
00:00:00.256	1.309890	1.372894	1.303297
00:00:00.256	1.302564	1.367766	1.299634
00:00:00.256	1.312821	1.363370	1.308425
00:00:00.257	1.327473	1.345055	1.313553
00:00:00.257	1.329670	1.335531	1.311355
00:00:00.257	1.334799	1.320879	1.314286
00:00:00.258	1.329670	1.312821	1.301832
00:00:00.290	1.336264	1.342125	1.320147
00:00:00.290	1.331136	1.456410	1.320879
00:00:00.291	1.319414	1.602930	1.336264
00:00:00.291	1.317949	1.522344	1.332601
00:00:00.291	1.306960	1.394872	1.305495
00:00:00.292	1.307692	1.284249	1.309890
00:00:00.292	1.299634	1.178022	1.306227
00:00:00.292	1.285714	1.123077	1.300366
00:00:00.293	1.286447	1.016117	1.291575
00:00:00.293	1.269597	1.028571	1.265201
00:00:00.293	1.270330	1.252747	1.281319
00:00:00.294	1.279121	1.311355	1.290842
00:00:00.294	1.304029	1.325275	1.291575
00:00:00.295	1.323077	1.400000	1.308425
00:00:00.295	1.321612	1.466667	1.315018
00:00:00.295	1.315751	1.434432	1.315751
00:00:00.296	1.323810	1.399267	1.319414
00:00:00.296	1.330403	1.360440	1.323810
00:00:00.296	1.339194	1.326740	1.320147
00:00:00.297	1.336264	1.231502	1.308425
00:00:00.297	1.317216	1.147985	1.303297
00:00:00.297	1.306960	1.123077	1.282784
00:00:00.298	1.293773	1.189011	1.293773
00:00:00.298	1.293773	1.258608	1.306960
00:00:00.298	1.313553	1.364103	1.317949
00:00:00.299	1.312088	1.400000	1.309890
00:00:00.299	1.316484	1.424176	1.327473
00:00:00.300	1.328938	1.391941	1.326007
00:00:00.300	1.329670	1.298901	1.304029
00:00:00.300	1.331136	1.318681	1.304029
00:00:00.301	1.321612	1.402198	1.306960
00:00:00.301	1.304029	1.350916	1.276923
00:00:00.301	1.300366	1.375824	1.287179
00:00:00.302	1.272527	1.267399	1.289377
00:00:00.302	1.268132	1.260806	1.306960
00:00:00.302	1.290842	1.224908	1.320879
00:00:00.303	1.300366	1.203663	1.312821
00:00:00.303	1.298901	1.220513	1.305495
00:00:00.304	1.303297	1.331136	1.295971
00:00:00.304	1.315751	1.441026	1.308425
00:00:00.304	1.303297	1.443956	1.311355
00:00:00.305	1.300366	1.446886	1.305495
00:00:00.305	1.308425	1.501099	1.310623
00:00:00.305	1.309158	1.476190	1.312088
00:00:00.306	1.309158	1.427106	1.300366
00:00:00.307	1.312088	1.381685	1.287912
00:00:00.307	1.319414	1.273260	1.301832
00:00:00.307	1.318681	1.046154	1.297436
00:00:00.307	1.328205	0.864469	1.289377
00:00:00.307	1.314286	0.782418	1.276190
00:00:00.342	1.328205	0.816117	1.280586
00:00:00.342	1.317216	1.058608	1.300366
00:00:00.342	1.325275	1.315751	1.306227
00:00:00.342	1.315018	1.410989	1.312821
00:00:00.342	1.310623	1.430769	1.314286
00:00:00.342	1.326740	1.494505	1.311355
00:00:00.342	1.337729	1.529670	1.334066
00:00:00.342	1.317949	1.487912	1.309890
00:00:00.342	1.309158	1.440293	1.310623
00:00:00.345	1.293773	1.416117	1.300366
00:00:00.345	1.284982	1.376557	1.296703
00:00:00.345	1.295971	1.309158	1.295971
00:00:00.345	1.281319	1.272527	1.288645
00:00:00.345	1.305495	1.279853	1.309158
00:00:00.345	1.309890	1.306960	1.304762
00:00:00.345	1.312088	1.320879	1.298168
00:00:00.345	1.318681	1.356777	1.309158
00:00:00.346	1.298901	1.317949	1.304762
00:00:00.346	1.317949	1.299634	1.315751
00:00:00.346	1.317949	1.290110	1.293773
00:00:00.347	1.323077	1.323810	1.312821
00:00:00.347	1.315018	1.315751	1.314286
00:00:00.348	1.318681	1.322344	1.309158
00:00:00.348	1.314286	1.354579	1.308425
00:00:00.348	1.322344	1.369231	1.313553
00:00:00.349	1.309158	1.359707	1.304029
00:00:00.349	1.300366	1.347253	1.302564
00:00:00.349	1.304029	1.326007	1.310623
00:00:00.350	1.307692	1.307692	1.305495
00:00:00.350	1.317216	1.314286	1.306227
00:00:00.350	1.304029	1.297436	1.312088
00:00:00.351	1.314286	1.300366	1.312821
00:00:00.351	1.310623	1.282051	1.302564
00:00:00.351	1.317216	1.257875	1.303297
00:00:00.352	1.323810	1.285714	1.300366
00:00:00.352	1.320147	1.281319	1.293773
00:00:00.353	1.317949	1.279853	1.312088
00:00:00.353	1.308425	1.294505	1.312088
00:00:00.353	1.306960	1.309890	1.306227
00:00:00.354	1.301832	1.317216	1.309890
00:00:00.354	1.309158	1.301832	1.306960
00:00:00.354	1.298901	1.309890	1.307692
00:00:00.355	1.307692	1.326740	1.310623
00:00:00.355	1.293040	1.317949	1.294505
00:00:00.355	1.312088	1.342857	1.302564
00:00:00.356	1.313553	1.367766	1.310623
00:00:00.356	1.321612	1.375092	1.317949
00:00:00.356	1.324542	1.364103	1.309890
00:00:00.357	1.319414	1.315018	1.307692
00:00:00.357	1.328205	1.325275	1.312821
00:00:00.389	1.318681	1.331136	1.312821
00:00:00.390	1.314286	1.288645	1.309158
00:00:00.390	1.315018	1.219780	1.293040
00:00:00.390	1.307692	1.156777	1.288645
00:00:00.391	1.323810	1.208059	1.295238
00:00:00.391	1.298901	1.227106	1.290110
00:00:00.392	1.295971	1.233700	1.301832
00:00:00.392	1.297436	1.291575	1.306960
00:00:00.392	1.296703	1.359707	1.304029
00:00:00.393	1.293773	1.457875	1.306960
00:00:00.393	1.292308	1.446154	1.306227
00:00:00.393	1.309158	1.334799	1.310623
00:00:00.394	1.320879	1.246886	1.305495
00:00:00.394	1.312088	1.219780	1.306227
00:00:00.394	1.306960	1.200733	1.300366
00:00:00.396	1.304762	1.169231	1.302564
00:00:00.396	1.306227	1.293040	1.304762
00:00:00.396	1.326740	1.435897	1.310623
00:00:00.396	1.325275	1.456410	1.314286
00:00:00.396	1.323810	1.412454	1.316484
00:00:00.397	1.323810	1.339194	1.309890
00:00:00.397	1.325275	1.304762	1.316484
00:00:00.397	1.313553	1.320879	1.304029
00:00:00.398	1.304762	1.243223	1.298901
00:00:00.398	1.300366	1.274725	1.298168
00:00:00.398	1.312088	1.263004	1.299634
00:00:00.399	1.305495	1.284982	1.300366
00:00:00.399	1.301099	1.288645	1.309890
00:00:00.399	1.302564	1.258608	1.303297
00:00:00.400	1.301832	1.245421	1.304029
00:00:00.400	1.315018	1.238828	1.311355
00:00:00.400	1.310623	1.266667	1.305495
00:00:00.401	1.321612	1.284982	1.318681
00:00:00.401	1.317216	1.284249	1.309158
00:00:00.402	1.317216	1.337729	1.308425
00:00:00.402	1.323077	1.347253	1.300366
00:00:00.402	1.304762	1.376557	1.299634
00:00:00.405	1.323077	1.396337	1.310623
00:00:00.405	1.315018	1.362637	1.295238
00:00:00.405	1.326740	1.326740	1.304762
00:00:00.405	1.314286	1.298168	1.300366
00:00:00.405	1.310623	1.265934	1.291575
00:00:00.405	1.317949	1.289377	1.304762
00:00:00.406	1.306227	1.328938	1.301832
00:00:00.406	1.308425	1.346520	1.306960
00:00:00.406	1.297436	1.328938	1.309890
00:00:00.406	1.287912	1.312821	1.307692
00:00:00.406	1.282051	1.290842	1.299634
00:00:00.409	1.304029	1.304762	1.308425
00:00:00.409	1.309158	1.329670	1.311355
00:00:00.441	1.305495	1.348718	1.302564
00:00:00.441	1.315018	1.330403	1.309158
00:00:00.441	1.310623	1.287179	1.311355
00:00:00.441	1.320147	1.285714	1.309890
00:00:00.441	1.317949	1.276923	1.304029
00:00:00.441	1.313553	1.265201	1.295238
00:00:00.441	1.313553	1.298901	1.300366
00:00:00.442	1.309158	1.319414	1.306227
00:00:00.443	1.288645	1.315018	1.300366
00:00:00.443	1.301832	1.320147	1.306227
00:00:00.443	1.298901	1.315751	1.311355
00:00:00.443	1.312088	1.313553	1.312821
00:00:00.443	1.312821	1.308425	1.308425
00:00:00.444	1.306227	1.289377	1.299634
00:00:00.444	1.327473	1.282051	1.293040
00:00:00.444	1.339194	1.313553	1.305495
00:00:00.445	1.328205	1.322344	1.304762
00:00:00.445	1.316484	1.312821	1.312088
00:00:00.446	1.306227	1.319414	1.317216
00:00:00.446	1.306227	1.307692	1.309890
00:00:00.446	1.292308	1.313553	1.308425
00:00:00.447	1.317949	1.312088	1.306227
00:00:00.448	1.309158	1.300366	1.300366
00:00:00.448	1.310623	1.295238	1.300366
00:00:00.448	1.305495	1.304029	1.306227
00:00:00.448	1.303297	1.306960	1.293040
00:00:00.448	1.306960	1.320147	1.308425
00:00:00.449	1.308425	1.323077	1.306960
00:00:00.449	1.312088	1.350916	1.312821
00:00:00.449	1.312821	1.367033	1.303297
00:00:00.450	1.312821	1.348718	1.299634
00:00:00.450	1.316484	1.325275	1.304029
00:00:00.451	1.318681	1.302564	1.290842
00:00:00.451	1.318681	1.270330	1.291575
00:00:00.451	1.303297	1.184615	1.280586
00:00:00.452	1.312088	1.165568	1.290842
00:00:00.452	1.311355	1.183150	1.307692
00:00:00.452	1.317216	1.255678	1.314286
00:00:00.453	1.309158	1.322344	1.312088
00:00:00.453	1.310623	1.393407	1.334799
00:00:00.453	1.302564	1.412454	1.318681
00:00:00.454	1.299634	1.414652	1.319414
00:00:00.454	1.298168	1.402930	1.311355
00:00:00.455	1.295238	1.342857	1.293040
00:00:00.455	1.312088	1.273260	1.303297
00:00:00.455	1.308425	1.238095	1.296703
00:00:00.456	1.313553	1.240293	1.301832
00:00:00.456	1.307692	1.265201	1.296703
00:00:00.456	1.311355	1.266667	1.302564
00:00:00.457	1.317949	1.295238	1.303297
00:00:00.489	1.316484	1.336264	1.299634
00:00:00.489	1.323810	1.364103	1.312088
00:00:00.490	1.326740	1.389744	1.310623
00:00:00.490	1.312088	1.394139	1.309890
00:00:00.490	1.320879	1.380220	1.306960
00:00:00.491	1.303297	1.315018	1.298168
00:00:00.491	1.312088	1.223443	1.295238
00:00:00.491	1.311355	1.227839	1.298168
00:00:00.492	1.310623	1.242491	1.304029
00:00:00.492	1.305495	1.253480	1.309890
00:00:00.492	1.302564	1.289377	1.321612
00:00:00.493	1.284249	1.293773	1.311355
00:00:00.493	1.287179	1.349451	1.309890
00:00:00.494	1.301832	1.309158	1.298168
00:00:00.494	1.305495	1.344322	1.283516
00:00:00.494	1.312088	1.334066	1.307692
00:00:00.495	1.315018	1.246154	1.304029
00:00:00.495	1.302564	1.221978	1.306960
00:00:00.495	1.305495	1.241758	1.315751
00:00:00.496	1.306960	1.352381	1.307692
00:00:00.496	1.300366	1.550916	1.328938
00:00:00.496	1.298901	1.497436	1.307692
00:00:00.497	1.326007	1.371429	1.317216
00:00:00.497	1.317216	1.219780	1.300366
00:00:00.497	1.319414	1.141392	1.300366
00:00:00.498	1.306227	1.197802	1.295971
00:00:00.498	1.300366	1.200000	1.293040
00:00:00.499	1.290110	1.273260	1.298168
00:00:00.499	1.309890	1.319414	1.305495
00:00:00.502	1.323077	1.313553	1.302564
00:00:00.502	1.328205	1.254945	1.300366
00:00:00.502	1.339194	1.232234	1.298168
00:00:00.502	1.328938	1.263004	1.304029
00:00:00.502	1.326740	1.329670	1.312821
00:00:00.502	1.317949	1.345055	1.306960
00:00:00.502	1.312088	1.344322	1.300366
00:00:00.502	1.321612	1.353846	1.317949
00:00:00.502	1.309890	1.335531	1.309158
00:00:00.502	1.312088	1.341392	1.304762
00:00:00.505	1.298901	1.334066	1.306960
00:00:00.505	1.306960	1.356044	1.310623
00:00:00.505	1.311355	1.430769	1.314286
00:00:00.505	1.300366	1.425641	1.294505
00:00:00.505	1.305495	1.397070	1.308425
00:00:00.505	1.309158	1.354579	1.310623
00:00:00.505	1.306960	1.280586	1.303297
00:00:00.505	1.302564	1.207326	1.305495
00:00:00.506	1.313553	1.237363	1.309158
00:00:00.506	1.307692	1.204396	1.290842
00:00:00.506	1.320879	1.269597	1.304762
00:00:00.539	1.316484	1.282051	1.305495
00:00:00.539	1.320879	1.265201	1.306227
00:00:00.539	1.327473	1.266667	1.306227
00:00:00.540	1.318681	1.248352	1.305495
00:00:00.540	1.313553	1.261538	1.300366
00:00:00.540	1.300366	1.317949	1.305495
00:00:00.541	1.297436	1.349451	1.296703
00:00:00.541	1.300366	1.369963	1.307692
00:00:00.541	1.293773	1.375092	1.300366
00:00:00.542	1.279853	1.390476	1.294505
00:00:00.542	1.304762	1.405861	1.309890
00:00:00.543	1.313553	1.389011	1.300366
00:00:00.543	1.316484	1.473260	1.304762
00:00:00.543	1.312088	1.430037	1.298168
00:00:00.544	1.322344	1.327473	1.295238
00:00:00.544	1.339927	1.232234	1.316484
00:00:00.544	1.328938	1.150183	1.312821
00:00:00.545	1.308425	1.031502	1.293773
00:00:00.545	1.317216	0.988278	1.303297
00:00:00.545	1.320879	1.163370	1.311355
00:00:00.546	1.319414	1.315018	1.315751
00:00:00.546	1.314286	1.394139	1.312088
00:00:00.546	1.316484	1.477656	1.312088
00:00:00.547	1.309890	1.513553	1.319414
00:00:00.547	1.310623	1.564835	1.328938
00:00:00.548	1.313553	1.487179	1.314286
00:00:00.548	1.306960	1.337729	1.309158
00:00:00.548	1.284249	1.172161	1.306960
00:00:00.549	1.284982	1.058608	1.286447
00:00:00.549	1.291575	1.001465	1.289377
00:00:00.549	1.289377	1.049817	1.284249
00:00:00.550	1.300366	1.223443	1.293040
00:00:00.550	1.334066	1.386813	1.300366
00:00:00.550	1.334799	1.444689	1.298901
00:00:00.551	1.355311	1.435165	1.312821
00:00:00.551	1.347985	1.375092	1.307692
00:00:00.552	1.333333	1.337729	1.314286
00:00:00.552	1.314286	1.285714	1.309890
00:00:00.552	1.280586	1.238828	1.293040
00:00:00.553	1.271062	1.265934	1.298168
00:00:00.553	1.282784	1.331136	1.301832
00:00:00.553	1.280586	1.359707	1.306227
00:00:00.554	1.284249	1.364835	1.309890
00:00:00.554	1.285714	1.352381	1.298168
00:00:00.554	1.312088	1.368498	1.316484
00:00:00.555	1.314286	1.347253	1.309890
00:00:00.555	1.325275	1.336264	1.314286
00:00:00.555	1.321612	1.312088	1.298901
00:00:00.556	1.325275	1.301832	1.305495
00:00:00.556	1.326007	1.296703	1.307692
00:00:00.588	1.326007	1.287179	1.308425
00:00:00.589	1.324542	1.289377	1.306960
00:00:00.589	1.326740	1.300366	1.312088
00:00:00.589	1.323810	1.300366	1.306227
00:00:00.590	1.316484	1.308425	1.300366
00:00:00.590	1.323077	1.314286	1.304762
00:00:00.590	1.313553	1.314286	1.300366
00:00:00.591	1.307692	1.319414	1.302564
00:00:00.591	1.306960	1.326740	1.303297
00:00:00.592	1.301832	1.320147	1.300366
00:00:00.592	1.304029	1.322344	1.303297
00:00:00.592	1.301099	1.309890	1.304762
00:00:00.593	1.304762	1.298168	1.298901
00:00:00.593	1.304762	1.292308	1.306227
00:00:00.593	1.317216	1.298901	1.309890
00:00:00.594	1.311355	1.304029	1.288645
00:00:00.594	1.317216	1.331136	1.293040
00:00:00.594	1.326007	1.314286	1.290842
00:00:00.596	1.329670	1.316484	1.320147
00:00:00.596	1.318681	1.296703	1.307692
00:00:00.596	1.321612	1.312088	1.320879
00:00:00.596	1.320147	1.306227	1.323810
00:00:00.596	1.305495	1.263736	1.295971
00:00:00.598	1.301099	1.258608	1.300366
00:00:00.598	1.310623	1.260073	1.306227
00:00:00.598	1.315751	1.256410	1.306227
00:00:00.598	1.312088	1.320147	1.291575
00:00:00.598	1.293040	1.346520	1.300366
00:00:00.598	1.281319	1.319414	1.292308
00:00:00.601	1.291575	1.308425	1.306960
00:00:00.601	1.277656	1.311355	1.302564
00:00:00.601	1.303297	1.289377	1.304029
