timestamp	ch1	ch2	ch3
00:00:00.439	1.317216	1.333333	1.306960
00:00:00.439	1.304762	1.359707	1.307692
00:00:00.440	1.308425	1.374359	1.300366
00:00:00.440	1.309158	1.345788	1.306227
00:00:00.440	1.297436	1.320147	1.306227
00:00:00.441	1.295971	1.334066	1.297436
00:00:00.441	1.299634	1.331868	1.309158
00:00:00.441	1.306227	1.285714	1.303297
00:00:00.442	1.308425	1.241758	1.300366
00:00:00.442	1.304762	1.263736	1.296703
00:00:00.443	1.317949	1.287912	1.300366
00:00:00.443	1.317949	1.292308	1.315018
00:00:00.443	1.318681	1.315751	1.305495
00:00:00.444	1.314286	1.315751	1.307692
00:00:00.444	1.316484	1.306227	1.300366
00:00:00.444	1.310623	1.300366	1.304762
00:00:00.445	1.315751	1.298168	1.310623
00:00:00.445	1.320147	1.316484	1.306960
00:00:00.445	1.302564	1.318681	1.292308
00:00:00.446	1.292308	1.333333	1.300366
00:00:00.446	1.305495	1.330403	1.306227
00:00:00.446	1.289377	1.281319	1.295238
00:00:00.447	1.297436	1.278388	1.301832
00:00:00.448	1.304762	1.303297	1.303297
00:00:00.448	1.295238	1.315018	1.295971
00:00:00.448	1.313553	1.337729	1.304762
00:00:00.448	1.317216	1.342125	1.300366
00:00:00.449	1.304029	1.315018	1.305495
00:00:00.449	1.320879	1.293773	1.300366
00:00:00.449	1.324542	1.274725	1.309158
00:00:00.450	1.315751	1.245421	1.310623
00:00:00.450	1.320879	1.293040	1.307692
00:00:00.450	1.322344	1.367766	1.312088
00:00:00.451	1.317949	1.401465	1.304762
00:00:00.451	1.306960	1.376557	1.300366
00:00:00.451	1.284249	1.310623	1.293040
00:00:00.452	1.295971	1.267399	1.304762
00:00:00.452	1.290842	1.239560	1.300366
00:00:00.453	1.289377	1.223443	1.302564
00:00:00.453	1.293040	1.224176	1.304029
00:00:00.453	1.297436	1.208791	1.289377
00:00:00.454	1.313553	1.271062	1.314286
00:00:00.454	1.317216	1.278388	1.303297
00:00:00.454	1.327473	1.306227	1.310623
00:00:00.455	1.329670	1.305495	1.308425
00:00:00.455	1.329670	1.306227	1.307692
00:00:00.455	1.322344	1.334799	1.313553
00:00:00.456	1.328938	1.361172	1.306960
00:00:00.488	1.323810	1.372161	1.299634
00:00:00.488	1.313553	1.367766	1.295238
00:00:00.489	1.317216	1.362637	1.307692
00:00:00.490	1.306960	1.331868	1.302564
00:00:00.490	1.312821	1.309158	1.310623
00:00:00.490	1.295971	1.275458	1.304762
00:00:00.490	1.304029	1.241026	1.309890
00:00:00.490	1.295971	1.297436	1.298168
00:00:00.494	1.290110	1.304762	1.293773
00:00:00.494	1.304762	1.337729	1.311355
00:00:00.494	1.302564	1.378755	1.300366
00:00:00.494	1.304029	1.371429	1.303297
00:00:00.494	1.318681	1.337729	1.300366
00:00:00.494	1.325275	1.314286	1.313553
00:00:00.494	1.327473	1.296703	1.316484
00:00:00.494	1.328938	1.295238	1.312088
00:00:00.495	1.311355	1.271795	1.302564
00:00:00.495	1.322344	1.263736	1.300366
00:00:00.495	1.310623	1.252015	1.295238
00:00:00.495	1.309158	1.273993	1.300366
00:00:00.495	1.308425	1.260073	1.300366
00:00:00.495	1.294505	1.273993	1.293773
00:00:00.499	1.305495	1.310623	1.312821
00:00:00.499	1.294505	1.367766	1.308425
00:00:00.499	1.291575	1.367033	1.306227
00:00:00.499	1.296703	1.335531	1.297436
00:00:00.499	1.300366	1.299634	1.303297
00:00:00.499	1.309158	1.250549	1.303297
00:00:00.499	1.300366	1.270330	1.292308
00:00:00.499	1.312088	1.314286	1.312088
00:00:00.499	1.318681	1.318681	1.312821
00:00:00.499	1.323810	1.314286	1.305495
00:00:00.500	1.328938	1.326740	1.309158
00:00:00.500	1.331868	1.337729	1.300366
00:00:00.500	1.328205	1.347985	1.305495
00:00:00.500	1.321612	1.333333	1.312088
00:00:00.501	1.309158	1.298901	1.304762
00:00:00.501	1.298901	1.253480	1.300366
00:00:00.502	1.308425	1.275458	1.310623
00:00:00.502	1.295971	1.274725	1.309158
00:00:00.502	1.288645	1.308425	1.287912
00:00:00.503	1.287912	1.341392	1.308425
00:00:00.503	1.283516	1.339194	1.300366
00:00:00.503	1.298901	1.323810	1.304029
00:00:00.504	1.306960	1.298901	1.303297
00:00:00.504	1.312088	1.310623	1.312821
00:00:00.504	1.323810	1.317216	1.312088
00:00:00.505	1.330403	1.309890	1.307692
00:00:00.505	1.332601	1.309158	1.312821
00:00:00.506	1.334799	1.308425	1.309890
00:00:00.538	1.338462	1.307692	1.308425
00:00:00.538	1.322344	1.308425	1.310623
00:00:00.538	1.311355	1.309158	1.297436
00:00:00.539	1.304762	1.304762	1.309158
00:00:00.539	1.300366	1.301099	1.306227
00:00:00.539	1.290110	1.309158	1.296703
00:00:00.540	1.300366	1.302564	1.302564
00:00:00.540	1.283516	1.297436	1.294505
00:00:00.541	1.294505	1.321612	1.299634
00:00:00.541	1.312088	1.315751	1.305495
00:00:00.541	1.298168	1.306227	1.305495
00:00:00.542	1.304762	1.308425	1.308425
00:00:00.542	1.318681	1.269597	1.302564
00:00:00.542	1.315751	1.261538	1.308425
00:00:00.543	1.309890	1.286447	1.306227
00:00:00.543	1.312821	1.295238	1.294505
00:00:00.543	1.324542	1.306227	1.309158
00:00:00.544	1.320147	1.306227	1.309158
00:00:00.544	1.322344	1.310623	1.308425
00:00:00.544	1.314286	1.308425	1.303297
00:00:00.545	1.291575	1.295971	1.299634
00:00:00.545	1.307692	1.303297	1.306227
00:00:00.546	1.311355	1.330403	1.312088
00:00:00.546	1.315751	1.356044	1.311355
00:00:00.546	1.303297	1.359707	1.297436
00:00:00.547	1.301832	1.351648	1.305495
00:00:00.547	1.306960	1.326740	1.306227
00:00:00.547	1.304029	1.313553	1.304762
00:00:00.548	1.314286	1.308425	1.316484
00:00:00.548	1.317216	1.281319	1.303297
00:00:00.548	1.307692	1.274725	1.298168
00:00:00.549	1.323810	1.294505	1.307692
00:00:00.549	1.319414	1.308425	1.308425
00:00:00.550	1.320147	1.275458	1.311355
00:00:00.550	1.319414	1.239560	1.303297
00:00:00.550	1.317949	1.255678	1.307692
00:00:00.551	1.319414	1.315751	1.315018
00:00:00.551	1.304762	1.320147	1.291575
00:00:00.551	1.291575	1.298901	1.293040
00:00:00.552	1.298168	1.313553	1.304029
00:00:00.552	1.294505	1.331868	1.300366
00:00:00.552	1.295238	1.313553	1.306227
00:00:00.553	1.293040	1.255678	1.296703
00:00:00.553	1.297436	1.242491	1.304762
00:00:00.553	1.308425	1.271795	1.306960
00:00:00.554	1.312088	1.334799	1.302564
00:00:00.554	1.314286	1.345788	1.293040
00:00:00.555	1.317949	1.328938	1.312088
00:00:00.555	1.320147	1.324542	1.304029
00:00:00.555	1.315018	1.306960	1.304029
00:00:00.587	1.328938	1.299634	1.315018
00:00:00.589	1.319414	1.326007	1.301832
00:00:00.589	1.321612	1.339927	1.313553
00:00:00.589	1.306227	1.315751	1.294505
00:00:00.589	1.309890	1.332601	1.312088
00:00:00.589	1.306227	1.323810	1.309158
00:00:00.592	1.297436	1.283516	1.302564
00:00:00.592	1.299634	1.308425	1.303297
00:00:00.592	1.291575	1.309890	1.294505
00:00:00.592	1.303297	1.290110	1.297436
00:00:00.592	1.303297	1.308425	1.295238
00:00:00.592	1.312821	1.354579	1.306227
00:00:00.592	1.309158	1.305495	1.298901
00:00:00.592	1.316484	1.293040	1.305495
00:00:00.592	1.315751	1.271795	1.312821
00:00:00.596	1.322344	1.265934	1.321612
00:00:00.596	1.321612	1.238095	1.303297
00:00:00.596	1.321612	1.226374	1.299634
00:00:00.596	1.313553	1.274725	1.300366
00:00:00.596	1.315751	1.308425	1.293040
00:00:00.596	1.303297	1.334066	1.302564
00:00:00.596	1.305495	1.361172	1.309890
00:00:00.596	1.306227	1.378755	1.307692
00:00:00.596	1.305495	1.364103	1.302564
00:00:00.596	1.298168	1.326007	1.306227
00:00:00.596	1.300366	1.306960	1.305495
00:00:00.598	1.297436	1.290110	1.306227
00:00:00.598	1.302564	1.299634	1.305495
00:00:00.598	1.315751	1.317216	1.308425
00:00:00.598	1.317216	1.310623	1.311355
00:00:00.598	1.309158	1.300366	1.307692
00:00:00.598	1.320879	1.308425	1.308425
