timestamp	ch1	ch2	ch3
00:00:00.143	1.326007	1.290110	1.305495
00:00:00.144	1.320147	1.301832	1.313553
00:00:00.144	1.304029	1.305495	1.300366
00:00:00.144	1.300366	1.299634	1.295238
00:00:00.145	1.303297	1.301099	1.282784
00:00:00.145	1.297436	1.323810	1.293773
00:00:00.145	1.303297	1.332601	1.302564
00:00:00.149	1.298168	1.320147	1.300366
00:00:00.149	1.297436	1.313553	1.302564
00:00:00.149	1.312088	1.310623	1.310623
00:00:00.149	1.309158	1.295238	1.310623
00:00:00.149	1.315018	1.298901	1.304029
00:00:00.149	1.312088	1.308425	1.300366
00:00:00.149	1.306960	1.303297	1.300366
00:00:00.149	1.308425	1.295238	1.295238
00:00:00.149	1.317949	1.313553	1.310623
00:00:00.149	1.332601	1.299634	1.312088
00:00:00.149	1.317949	1.293773	1.301832
00:00:00.152	1.321612	1.280586	1.312821
00:00:00.152	1.312821	1.276923	1.306227
00:00:00.152	1.306227	1.292308	1.305495
00:00:00.152	1.304762	1.318681	1.304029
00:00:00.152	1.299634	1.323077	1.308425
00:00:00.152	1.287912	1.313553	1.301832
00:00:00.152	1.297436	1.324542	1.303297
00:00:00.152	1.309158	1.315751	1.299634
00:00:00.153	1.312088	1.294505	1.287912
00:00:00.153	1.309158	1.287912	1.293040
00:00:00.153	1.313553	1.308425	1.309890
00:00:00.154	1.316484	1.306960	1.306960
00:00:00.154	1.311355	1.296703	1.298168
00:00:00.154	1.313553	1.295971	1.306227
00:00:00.155	1.308425	1.298901	1.309158
00:00:00.155	1.319414	1.300366	1.306227
00:00:00.156	1.322344	1.293773	1.305495
00:00:00.156	1.316484	1.298168	1.306227
00:00:00.156	1.300366	1.309158	1.300366
00:00:00.157	1.306227	1.317216	1.299634
00:00:00.157	1.309158	1.320879	1.311355
00:00:00.157	1.305495	1.319414	1.301832
00:00:00.158	1.297436	1.327473	1.304762
00:00:00.190	1.298901	1.328205	1.303297
00:00:00.190	1.306227	1.331868	1.308425
00:00:00.191	1.306227	1.328205	1.304029
00:00:00.191	1.311355	1.312088	1.303297
00:00:00.191	1.320147	1.304762	1.314286
00:00:00.192	1.325275	1.297436	1.305495
00:00:00.192	1.308425	1.262271	1.296703
00:00:00.192	1.325275	1.270330	1.309158
00:00:00.193	1.315018	1.264469	1.290110
00:00:00.193	1.320147	1.290110	1.310623
00:00:00.193	1.316484	1.296703	1.300366
00:00:00.194	1.304029	1.293773	1.302564
00:00:00.194	1.316484	1.306227	1.310623
00:00:00.195	1.306227	1.315751	1.306960
00:00:00.195	1.300366	1.323077	1.312088
00:00:00.195	1.299634	1.323077	1.307692
00:00:00.196	1.295971	1.324542	1.306227
00:00:00.196	1.304762	1.328938	1.304029
00:00:00.196	1.296703	1.317949	1.304029
00:00:00.197	1.309158	1.318681	1.312088
00:00:00.197	1.309890	1.312088	1.304762
00:00:00.197	1.293773	1.295238	1.296703
00:00:00.198	1.318681	1.300366	1.309158
00:00:00.198	1.335531	1.294505	1.312821
00:00:00.198	1.323810	1.290110	1.298901
00:00:00.199	1.324542	1.303297	1.312088
00:00:00.199	1.316484	1.293773	1.300366
00:00:00.200	1.318681	1.301099	1.311355
00:00:00.200	1.317216	1.306960	1.312821
00:00:00.200	1.298168	1.304762	1.304029
00:00:00.201	1.312088	1.326007	1.311355
00:00:00.201	1.304029	1.323810	1.305495
00:00:00.201	1.301099	1.336264	1.308425
00:00:00.202	1.299634	1.329670	1.307692
00:00:00.202	1.311355	1.303297	1.293773
00:00:00.203	1.304029	1.300366	1.291575
00:00:00.203	1.309890	1.299634	1.300366
00:00:00.203	1.295238	1.291575	1.295238
00:00:00.203	1.312821	1.285714	1.298168
00:00:00.204	1.321612	1.290842	1.298168
00:00:00.204	1.323810	1.306960	1.306960
00:00:00.205	1.323810	1.307692	1.300366
00:00:00.205	1.317216	1.294505	1.306227
00:00:00.205	1.309158	1.285714	1.300366
00:00:00.206	1.315018	1.302564	1.307692
00:00:00.206	1.305495	1.302564	1.292308
00:00:00.206	1.312088	1.380220	1.308425
00:00:00.207	1.304762	1.396337	1.305495
00:00:00.207	1.290842	1.369231	1.295971
00:00:00.207	1.301832	1.339194	1.300366
00:00:00.240	1.290110	1.295238	1.298168
00:00:00.240	1.300366	1.275458	1.304762
00:00:00.240	1.304762	1.302564	1.299634
00:00:00.244	1.312088	1.260073	1.304762
00:00:00.244	1.313553	1.203663	1.306960
00:00:00.244	1.318681	1.262271	1.304762
00:00:00.244	1.317216	1.343590	1.304762
00:00:00.244	1.325275	1.345788	1.310623
00:00:00.244	1.317216	1.305495	1.299634
00:00:00.244	1.317949	1.257143	1.305495
00:00:00.244	1.310623	1.215385	1.295971
00:00:00.244	1.306227	1.268132	1.298901
00:00:00.244	1.308425	1.261538	1.300366
00:00:00.244	1.309890	1.244689	1.304762
00:00:00.247	1.299634	1.254212	1.304762
00:00:00.247	1.295971	1.300366	1.304029
00:00:00.247	1.302564	1.339927	1.310623
00:00:00.247	1.310623	1.336996	1.312088
00:00:00.247	1.304762	1.331868	1.313553
00:00:00.247	1.308425	1.329670	1.305495
00:00:00.247	1.313553	1.336996	1.304029
00:00:00.247	1.304029	1.317216	1.300366
00:00:00.247	1.327473	1.324542	1.313553
00:00:00.248	1.316484	1.317949	1.306227
00:00:00.248	1.323810	1.306227	1.310623
00:00:00.249	1.323810	1.296703	1.302564
00:00:00.249	1.316484	1.304762	1.305495
00:00:00.249	1.317949	1.304762	1.308425
00:00:00.250	1.317216	1.304029	1.309158
00:00:00.250	1.312088	1.323810	1.312088
00:00:00.250	1.308425	1.324542	1.305495
00:00:00.251	1.305495	1.323810	1.294505
00:00:00.251	1.303297	1.335531	1.309890
00:00:00.251	1.293773	1.333333	1.293773
00:00:00.252	1.295971	1.364103	1.312821
00:00:00.252	1.303297	1.346520	1.312088
00:00:00.252	1.302564	1.327473	1.303297
00:00:00.253	1.308425	1.308425	1.306227
00:00:00.253	1.317949	1.301832	1.304762
00:00:00.254	1.323810	1.320147	1.306960
00:00:00.254	1.319414	1.334066	1.295971
00:00:00.254	1.331136	1.323810	1.308425
00:00:00.256	1.322344	1.295971	1.293040
00:00:00.256	1.316484	1.279853	1.300366
00:00:00.256	1.314286	1.273993	1.304762
00:00:00.256	1.304762	1.258608	1.304029
00:00:00.256	1.309890	1.267399	1.300366
00:00:00.256	1.294505	1.258608	1.293040
00:00:00.257	1.305495	1.301099	1.302564
00:00:00.257	1.293773	1.308425	1.288645
00:00:00.289	1.300366	1.320879	1.300366
00:00:00.290	1.294505	1.327473	1.302564
00:00:00.290	1.300366	1.320147	1.304029
00:00:00.290	1.311355	1.332601	1.304762
00:00:00.291	1.315018	1.321612	1.307692
00:00:00.291	1.320879	1.309158	1.304029
00:00:00.291	1.320147	1.310623	1.304762
00:00:00.292	1.322344	1.308425	1.307692
00:00:00.292	1.324542	1.304762	1.311355
00:00:00.293	1.320879	1.298168	1.306227
00:00:00.293	1.322344	1.296703	1.304762
00:00:00.293	1.312821	1.300366	1.308425
00:00:00.294	1.312088	1.292308	1.300366
00:00:00.294	1.294505	1.280586	1.298901
00:00:00.294	1.307692	1.312088	1.309890
00:00:00.295	1.301832	1.309158	1.306960
00:00:00.295	1.288645	1.297436	1.295238
00:00:00.295	1.304029	1.309158	1.304029
00:00:00.296	1.295238	1.312088	1.307692
00:00:00.296	1.304762	1.324542	1.305495
00:00:00.296	1.321612	1.312821	1.298168
00:00:00.297	1.304762	1.304762	1.299634
00:00:00.297	1.318681	1.306227	1.309158
00:00:00.298	1.319414	1.296703	1.311355
00:00:00.298	1.327473	1.306960	1.308425
00:00:00.298	1.331136	1.314286	1.308425
00:00:00.299	1.334799	1.303297	1.309890
00:00:00.299	1.323810	1.304029	1.309158
00:00:00.299	1.307692	1.300366	1.307692
00:00:00.300	1.302564	1.294505	1.293040
00:00:00.300	1.315751	1.314286	1.309158
00:00:00.300	1.304029	1.308425	1.292308
00:00:00.301	1.289377	1.314286	1.295238
00:00:00.301	1.293040	1.315018	1.297436
00:00:00.301	1.301099	1.308425	1.295971
00:00:00.302	1.300366	1.309158	1.300366
00:00:00.302	1.312088	1.312088	1.304762
00:00:00.303	1.302564	1.310623	1.303297
00:00:00.303	1.315018	1.311355	1.308425
00:00:00.303	1.315751	1.301099	1.305495
00:00:00.304	1.326740	1.304762	1.311355
00:00:00.304	1.320879	1.301832	1.302564
00:00:00.304	1.308425	1.290110	1.300366
00:00:00.306	1.322344	1.298901	1.313553
00:00:00.306	1.314286	1.281319	1.299634
00:00:00.306	1.311355	1.267399	1.300366
00:00:00.308	1.310623	1.282784	1.303297
00:00:00.308	1.295238	1.284982	1.292308
00:00:00.308	1.306227	1.314286	1.303297
00:00:00.308	1.292308	1.320879	1.293040
00:00:00.342	1.293773	1.320879	1.299634
00:00:00.342	1.306227	1.323810	1.307692
00:00:00.342	1.298901	1.309890	1.294505
00:00:00.342	1.308425	1.331136	1.302564
00:00:00.342	1.320147	1.339194	1.309890
00:00:00.342	1.309890	1.328938	1.308425
00:00:00.342	1.314286	1.309890	1.305495
00:00:00.342	1.324542	1.317949	1.309890
00:00:00.342	1.317949	1.298901	1.300366
00:00:00.342	1.321612	1.287179	1.308425
00:00:00.345	1.318681	1.265201	1.304029
00:00:00.345	1.309890	1.267399	1.304762
00:00:00.345	1.314286	1.285714	1.304762
00:00:00.345	1.298901	1.289377	1.287912
00:00:00.345	1.306227	1.323810	1.305495
00:00:00.345	1.300366	1.311355	1.300366
00:00:00.345	1.295238	1.326007	1.302564
00:00:00.345	1.304762	1.329670	1.295971
00:00:00.345	1.298901	1.328938	1.306960
00:00:00.346	1.297436	1.311355	1.298901
00:00:00.346	1.313553	1.312088	1.308425
00:00:00.347	1.311355	1.317216	1.295238
00:00:00.347	1.314286	1.334799	1.309158
00:00:00.347	1.323810	1.329670	1.312821
00:00:00.348	1.323810	1.301832	1.307692
00:00:00.348	1.328938	1.306227	1.316484
00:00:00.348	1.320879	1.294505	1.300366
00:00:00.349	1.318681	1.276923	1.308425
00:00:00.349	1.317216	1.269597	1.306960
00:00:00.349	1.316484	1.289377	1.302564
00:00:00.350	1.295238	1.305495	1.294505
00:00:00.350	1.303297	1.313553	1.289377
00:00:00.351	1.295971	1.315751	1.297436
00:00:00.351	1.280586	1.309890	1.310623
00:00:00.351	1.298901	1.273260	1.293040
00:00:00.352	1.301832	1.293773	1.303297
00:00:00.352	1.317216	1.274725	1.311355
00:00:00.352	1.311355	1.316484	1.307692
00:00:00.353	1.312821	1.310623	1.305495
00:00:00.353	1.307692	1.306960	1.306960
00:00:00.353	1.319414	1.302564	1.299634
00:00:00.354	1.322344	1.320147	1.309890
00:00:00.354	1.308425	1.298901	1.304762
00:00:00.354	1.323077	1.308425	1.309158
00:00:00.355	1.316484	1.297436	1.292308
00:00:00.355	1.314286	1.302564	1.304762
00:00:00.356	1.308425	1.313553	1.309158
00:00:00.356	1.309890	1.323810	1.309158
00:00:00.356	1.307692	1.320147	1.300366
00:00:00.357	1.296703	1.312821	1.290842
00:00:00.389	1.299634	1.327473	1.306227
00:00:00.389	1.301832	1.323810	1.299634
00:00:00.389	1.306227	1.329670	1.302564
00:00:00.390	1.310623	1.331136	1.304029
00:00:00.390	1.297436	1.316484	1.299634
00:00:00.391	1.318681	1.327473	1.309158
00:00:00.392	1.315018	1.323077	1.302564
00:00:00.392	1.326740	1.328938	1.312088
00:00:00.392	1.331136	1.302564	1.308425
00:00:00.392	1.314286	1.280586	1.300366
00:00:00.392	1.321612	1.345788	1.310623
00:00:00.393	1.319414	1.347253	1.291575
00:00:00.393	1.323810	1.334066	1.308425
00:00:00.393	1.304762	1.239560	1.295238
00:00:00.394	1.299634	1.235165	1.298168
00:00:00.394	1.297436	1.297436	1.312088
00:00:00.395	1.311355	1.276923	1.300366
00:00:00.395	1.303297	1.224908	1.312821
00:00:00.395	1.303297	1.263736	1.304762
00:00:00.396	1.301099	1.294505	1.304029
00:00:00.396	1.314286	1.338462	1.312088
00:00:00.396	1.312088	1.378022	1.305495
00:00:00.397	1.313553	1.353114	1.304029
00:00:00.397	1.316484	1.328938	1.300366
00:00:00.397	1.319414	1.276923	1.299634
00:00:00.398	1.314286	1.244689	1.306960
00:00:00.398	1.314286	1.245421	1.309158
00:00:00.398	1.317216	1.239560	1.300366
00:00:00.399	1.321612	1.265201	1.305495
00:00:00.399	1.309890	1.326740	1.306227
00:00:00.400	1.315018	1.367033	1.309158
00:00:00.400	1.303297	1.378755	1.311355
00:00:00.400	1.306960	1.394872	1.301832
00:00:00.401	1.295238	1.387546	1.301099
00:00:00.401	1.304029	1.372894	1.309158
00:00:00.401	1.297436	1.358242	1.307692
00:00:00.404	1.307692	1.290842	1.306960
00:00:00.404	1.308425	1.223443	1.303297
00:00:00.404	1.319414	1.178022	1.300366
00:00:00.404	1.312821	1.213187	1.300366
00:00:00.404	1.323810	1.289377	1.302564
00:00:00.404	1.330403	1.355311	1.306960
00:00:00.404	1.326007	1.378022	1.300366
00:00:00.404	1.316484	1.366300	1.300366
00:00:00.406	1.315751	1.311355	1.306227
00:00:00.406	1.302564	1.262271	1.295238
00:00:00.406	1.302564	1.205861	1.300366
00:00:00.406	1.290110	1.188278	1.303297
00:00:00.406	1.289377	1.284249	1.305495
00:00:00.406	1.303297	1.353114	1.317216
00:00:00.440	1.303297	1.357509	1.314286
00:00:00.440	1.301099	1.375824	1.315751
00:00:00.440	1.293773	1.354579	1.305495
00:00:00.440	1.295238	1.382418	1.308425
00:00:00.440	1.307692	1.340659	1.302564
00:00:00.440	1.309158	1.324542	1.294505
00:00:00.441	1.326740	1.295238	1.298901
00:00:00.441	1.315018	1.264469	1.293040
00:00:00.441	1.317949	1.256410	1.300366
00:00:00.442	1.319414	1.273260	1.308425
00:00:00.442	1.304762	1.194139	1.295238
00:00:00.442	1.308425	1.258608	1.300366
00:00:00.443	1.306960	1.301832	1.311355
00:00:00.444	1.301099	1.304029	1.303297
00:00:00.444	1.300366	1.373626	1.313553
00:00:00.444	1.297436	1.377289	1.292308
00:00:00.444	1.309158	1.378755	1.309158
00:00:00.445	1.316484	1.367033	1.315751
00:00:00.445	1.315018	1.346520	1.306960
00:00:00.445	1.310623	1.306227	1.294505
00:00:00.446	1.315751	1.271795	1.300366
00:00:00.446	1.326007	1.259341	1.308425
00:00:00.446	1.318681	1.285714	1.303297
00:00:00.447	1.317949	1.419048	1.315018
00:00:00.447	1.323810	1.540659	1.321612
00:00:00.447	1.314286	1.524542	1.326740
00:00:00.448	1.330403	1.433700	1.312821
00:00:00.448	1.322344	1.292308	1.309158
00:00:00.449	1.331136	1.198535	1.312088
00:00:00.449	1.317216	1.076923	1.299634
00:00:00.449	1.306227	0.980952	1.289377
00:00:00.450	1.293773	0.979487	1.275458
00:00:00.450	1.290842	1.177289	1.279853
00:00:00.450	1.295238	1.254945	1.298168
00:00:00.451	1.293773	1.345055	1.296703
00:00:00.451	1.298168	1.349451	1.308425
00:00:00.451	1.301832	1.331136	1.310623
00:00:00.452	1.303297	1.316484	1.312821
00:00:00.452	1.311355	1.345788	1.313553
00:00:00.452	1.317216	1.350916	1.317216
00:00:00.453	1.319414	1.364835	1.311355
00:00:00.453	1.329670	1.389744	1.315018
00:00:00.454	1.333333	1.366300	1.308425
00:00:00.454	1.327473	1.330403	1.309158
00:00:00.454	1.327473	1.314286	1.309158
00:00:00.455	1.314286	1.283516	1.308425
00:00:00.455	1.322344	1.300366	1.304762
00:00:00.455	1.312088	1.322344	1.292308
00:00:00.456	1.312088	1.401465	1.310623
00:00:00.456	1.320147	1.400000	1.305495
00:00:00.488	1.301832	1.358242	1.296703
00:00:00.489	1.314286	1.331136	1.295238
00:00:00.489	1.311355	1.313553	1.296703
00:00:00.489	1.318681	1.345788	1.305495
00:00:00.490	1.317949	1.321612	1.296703
00:00:00.490	1.297436	1.306227	1.288645
00:00:00.490	1.293773	1.321612	1.296703
00:00:00.491	1.298168	1.318681	1.299634
00:00:00.491	1.290110	1.342125	1.308425
00:00:00.491	1.276923	1.375092	1.312088
00:00:00.492	1.279121	1.299634	1.300366
00:00:00.492	1.307692	1.284982	1.314286
00:00:00.493	1.308425	1.230037	1.311355
00:00:00.493	1.315018	1.274725	1.315018
00:00:00.493	1.321612	1.224176	1.309158
00:00:00.494	1.323810	1.267399	1.305495
00:00:00.494	1.314286	1.355311	1.306227
00:00:00.494	1.301099	1.315751	1.299634
00:00:00.495	1.284249	1.302564	1.306227
00:00:00.495	1.296703	1.290110	1.301832
00:00:00.496	1.296703	1.252015	1.287179
00:00:00.496	1.312088	1.293773	1.309158
00:00:00.496	1.309158	1.205861	1.303297
00:00:00.496	1.297436	1.124542	1.291575
00:00:00.497	1.323810	1.134799	1.294505
00:00:00.497	1.331136	1.188278	1.292308
00:00:00.499	1.331868	1.176557	1.306960
00:00:00.499	1.317216	1.277656	1.307692
00:00:00.499	1.309890	1.363370	1.304762
00:00:00.499	1.308425	1.373626	1.307692
00:00:00.501	1.306960	1.449084	1.311355
00:00:00.501	1.313553	1.495238	1.298168
00:00:00.501	1.315018	1.458608	1.290110
00:00:00.501	1.320879	1.389744	1.302564
00:00:00.501	1.308425	1.317216	1.297436
00:00:00.501	1.306227	1.250549	1.295971
00:00:00.501	1.312088	1.265934	1.319414
00:00:00.501	1.305495	1.203663	1.312088
00:00:00.502	1.292308	1.282784	1.306960
00:00:00.502	1.306227	1.344322	1.327473
00:00:00.505	1.304029	1.337729	1.323077
00:00:00.505	1.315018	1.345788	1.312088
00:00:00.505	1.320879	1.336996	1.299634
00:00:00.505	1.329670	1.345055	1.307692
00:00:00.505	1.328205	1.347253	1.305495
00:00:00.505	1.312088	1.330403	1.293773
00:00:00.505	1.304762	1.311355	1.300366
00:00:00.505	1.317216	1.311355	1.308425
00:00:00.505	1.302564	1.298168	1.309158
00:00:00.506	1.294505	1.297436	1.290842
00:00:00.538	1.304029	1.307692	1.306960
00:00:00.538	1.304762	1.319414	1.304029
00:00:00.539	1.299634	1.333333	1.307692
00:00:00.539	1.303297	1.328205	1.303297
00:00:00.539	1.309158	1.308425	1.304029
00:00:00.540	1.297436	1.297436	1.295971
00:00:00.540	1.323077	1.308425	1.312821
00:00:00.540	1.311355	1.290842	1.303297
00:00:00.541	1.328205	1.298901	1.306960
00:00:00.541	1.325275	1.302564	1.298901
00:00:00.542	1.328938	1.304029	1.304762
00:00:00.542	1.323810	1.297436	1.306960
00:00:00.542	1.315751	1.295971	1.298168
00:00:00.543	1.322344	1.312821	1.309890
00:00:00.543	1.317949	1.301832	1.304762
00:00:00.543	1.302564	1.296703	1.302564
00:00:00.544	1.301832	1.302564	1.307692
00:00:00.544	1.292308	1.296703	1.296703
00:00:00.544	1.301099	1.322344	1.312088
00:00:00.545	1.294505	1.320147	1.309890
00:00:00.545	1.293040	1.317216	1.309890
00:00:00.545	1.305495	1.304762	1.304029
00:00:00.546	1.306960	1.290110	1.310623
00:00:00.546	1.300366	1.282784	1.303297
00:00:00.547	1.313553	1.287912	1.305495
00:00:00.547	1.324542	1.312821	1.304762
00:00:00.547	1.320879	1.321612	1.304762
00:00:00.548	1.319414	1.323810	1.306227
00:00:00.548	1.314286	1.302564	1.297436
00:00:00.548	1.311355	1.298168	1.290110
00:00:00.549	1.308425	1.304029	1.306960
00:00:00.549	1.294505	1.279853	1.295971
00:00:00.549	1.306227	1.308425	1.309890
00:00:00.550	1.305495	1.317216	1.297436
00:00:00.550	1.307692	1.315751	1.304762
00:00:00.550	1.305495	1.296703	1.303297
00:00:00.551	1.315018	1.318681	1.306960
00:00:00.551	1.315018	1.343590	1.306227
00:00:00.552	1.314286	1.337729	1.305495
00:00:00.552	1.314286	1.344322	1.304029
00:00:00.552	1.326007	1.386813	1.309158
00:00:00.553	1.319414	1.337729	1.298168
00:00:00.553	1.310623	1.300366	1.300366
00:00:00.553	1.333333	1.292308	1.287912
00:00:00.554	1.354579	1.269597	1.312088
00:00:00.554	1.347253	1.205861	1.306960
00:00:00.554	1.326007	1.136264	1.296703
00:00:00.555	1.298168	1.232234	1.298901
00:00:00.555	1.291575	1.241758	1.304029
00:00:00.556	1.277656	1.252015	1.303297
00:00:00.588	1.279853	1.313553	1.311355
00:00:00.588	1.276190	1.306960	1.298168
00:00:00.588	1.280586	1.366300	1.295238
00:00:00.589	1.277656	1.353114	1.303297
00:00:00.589	1.288645	1.353114	1.306227
00:00:00.589	1.289377	1.336996	1.301832
00:00:00.590	1.268132	1.322344	1.303297
00:00:00.590	1.273993	1.317216	1.296703
00:00:00.591	1.284249	1.318681	1.301832
00:00:00.591	1.312821	1.306960	1.298168
00:00:00.591	1.328205	1.309890	1.307692
00:00:00.592	1.328938	1.306960	1.315018
00:00:00.592	1.331136	1.298901	1.319414
00:00:00.592	1.323810	1.280586	1.303297
00:00:00.593	1.342857	1.316484	1.309158
00:00:00.594	1.329670	1.316484	1.303297
00:00:00.594	1.323810	1.323810	1.317949
00:00:00.594	1.307692	1.330403	1.303297
00:00:00.594	1.276190	1.317949	1.287912
00:00:00.594	1.289377	1.337729	1.300366
00:00:00.597	1.297436	1.336264	1.295971
00:00:00.597	1.321612	1.326007	1.306960
00:00:00.597	1.331136	1.317949	1.317949
00:00:00.597	1.326007	1.301099	1.313553
00:00:00.597	1.317949	1.295238	1.310623
00:00:00.597	1.320879	1.284249	1.312821
00:00:00.597	1.321612	1.278388	1.305495
00:00:00.597	1.329670	1.276190	1.304762
00:00:00.601	1.322344	1.274725	1.286447
00:00:00.601	1.319414	1.306227	1.304762
00:00:00.601	1.315751	1.330403	1.300366
00:00:00.601	1.309158	1.358974	1.304762
