timestamp	ch1	ch2	ch3
00:00:00.599	1.295238	1.344322	1.306960
00:00:00.599	1.306960	1.342857	1.306960
00:00:00.600	1.304762	1.351648	1.314286
00:00:00.600	1.305495	1.345055	1.307692
00:00:00.600	1.304029	1.339194	1.309158
00:00:00.601	1.315018	1.342125	1.309890
00:00:00.601	1.315018	1.330403	1.304762
00:00:00.601	1.312088	1.320879	1.304029
00:00:00.602	1.315018	1.316484	1.309890
00:00:00.602	1.323077	1.323810	1.308425
00:00:00.603	1.329670	1.303297	1.300366
00:00:00.603	1.323077	1.290842	1.295238
00:00:00.603	1.347985	1.327473	1.305495
00:00:00.604	1.322344	1.310623	1.309890
00:00:00.604	1.311355	1.315751	1.317216
00:00:00.604	1.312821	1.334799	1.312088
00:00:00.605	1.317216	1.337729	1.316484
00:00:00.605	1.314286	1.352381	1.300366
00:00:00.637	1.314286	1.309890	1.304762
00:00:00.638	1.306960	1.268864	1.309158
00:00:00.638	1.302564	1.216850	1.297436
00:00:00.638	1.299634	1.180220	1.298168
00:00:00.639	1.287179	1.208791	1.301832
00:00:00.640	1.270330	1.293773	1.300366
00:00:00.640	1.269597	1.336996	1.295238
00:00:00.640	1.279853	1.350916	1.313553
00:00:00.640	1.306227	1.372894	1.309158
00:00:00.640	1.314286	1.367033	1.309158
00:00:00.641	1.329670	1.336996	1.312088
00:00:00.641	1.340659	1.298168	1.308425
00:00:00.642	1.337729	1.300366	1.310623
00:00:00.642	1.332601	1.350916	1.300366
00:00:00.642	1.304029	1.364103	1.295971
00:00:00.643	1.287912	1.301832	1.311355
00:00:00.643	1.272527	1.300366	1.304762
00:00:00.643	1.270330	1.260806	1.306227
00:00:00.644	1.282051	1.197070	1.293773
00:00:00.644	1.300366	1.172894	1.289377
00:00:00.644	1.305495	1.232967	1.294505
00:00:00.645	1.325275	1.305495	1.310623
00:00:00.645	1.317216	1.325275	1.298901
00:00:00.645	1.309890	1.329670	1.294505
00:00:00.646	1.317216	1.334799	1.308425
