timestamp	ch1	ch2	ch3
00:00:00.351	1.300366	1.252747	1.311355
00:00:00.352	1.301832	1.221245	1.310623
00:00:00.352	1.313553	1.220513	1.308425
00:00:00.352	1.307692	1.284982	1.312088
00:00:00.353	1.313553	1.325275	1.313553
00:00:00.353	1.308425	1.331868	1.315018
00:00:00.353	1.305495	1.249084	1.306960
00:00:00.354	1.309158	1.223443	1.322344
00:00:00.354	1.290842	1.261538	1.312821
00:00:00.354	1.304762	1.258608	1.272527
00:00:00.355	1.309890	1.342125	1.272527
00:00:00.355	1.301832	1.378022	1.283516
00:00:00.355	1.307692	1.386081	1.294505
00:00:00.356	1.311355	1.369231	1.306227
00:00:00.356	1.293040	1.348718	1.298901
00:00:00.357	1.304029	1.395604	1.298168
00:00:00.357	1.320147	1.405128	1.312821
00:00:00.357	1.317216	1.379487	1.321612
00:00:00.358	1.331868	1.356777	1.319414
00:00:00.358	1.333333	1.263004	1.313553
00:00:00.390	1.331136	1.201465	1.317216
00:00:00.392	1.365568	1.289377	1.347253
00:00:00.392	1.364835	1.384615	1.347253
00:00:00.392	1.316484	1.321612	1.327473
00:00:00.392	1.298168	1.224908	1.328938
00:00:00.392	1.280586	1.160440	1.313553
00:00:00.392	1.240293	1.145055	1.305495
00:00:00.393	1.235165	1.209524	1.288645
00:00:00.395	1.253480	1.221978	1.288645
00:00:00.395	1.274725	1.630769	1.304029
00:00:00.395	1.270330	1.821245	1.315018
00:00:00.395	1.271795	1.645421	1.317216
00:00:00.395	1.283516	1.369231	1.314286
00:00:00.395	1.323077	1.189011	1.306227
00:00:00.395	1.331136	1.014652	1.295971
00:00:00.395	1.327473	0.731868	1.282784
00:00:00.398	1.331868	0.775092	1.267399
00:00:00.398	1.343590	1.110623	1.289377
00:00:00.398	1.337729	1.233700	1.290110
00:00:00.398	1.367766	1.297436	1.303297
00:00:00.398	1.351648	1.354579	1.284982
00:00:00.398	1.317949	1.415385	1.306227
00:00:00.398	1.304762	1.480586	1.306227
00:00:00.398	1.297436	1.519414	1.336264
00:00:00.399	1.287179	1.464469	1.320147
00:00:00.399	1.298901	1.490110	1.320879
00:00:00.399	1.284982	1.484249	1.300366
00:00:00.400	1.279121	1.394139	1.282051
00:00:00.400	1.305495	1.292308	1.298168
00:00:00.401	1.294505	1.200000	1.276923
00:00:00.401	1.268132	1.134799	1.264469
00:00:00.401	1.293773	1.180220	1.259341
00:00:00.402	1.285714	1.224908	1.273993
00:00:00.402	1.307692	1.315018	1.300366
00:00:00.402	1.339194	1.332601	1.329670
00:00:00.403	1.345055	1.327473	1.342857
00:00:00.403	1.338462	1.367766	1.351648
00:00:00.403	1.328938	1.308425	1.348718
00:00:00.404	1.323810	1.331868	1.331136
00:00:00.404	1.317949	1.463004	1.331136
00:00:00.404	1.310623	1.559707	1.326007
00:00:00.405	1.290842	1.483516	1.298168
00:00:00.405	1.265934	1.315751	1.293040
00:00:00.406	1.276923	1.255678	1.299634
00:00:00.406	1.276190	1.189011	1.290842
00:00:00.406	1.303297	1.158974	1.295238
00:00:00.407	1.312821	1.183150	1.300366
00:00:00.407	1.326740	1.221978	1.297436
00:00:00.407	1.331868	1.286447	1.287179
00:00:00.408	1.359707	1.357509	1.298168
00:00:00.440	1.354579	1.391209	1.293040
00:00:00.440	1.360440	1.334066	1.293773
00:00:00.441	1.364103	1.224908	1.308425
00:00:00.441	1.362637	1.109158	1.298168
00:00:00.441	1.339194	1.104762	1.273260
00:00:00.442	1.336264	1.171429	1.265934
00:00:00.442	1.319414	1.312821	1.279121
00:00:00.442	1.308425	1.525275	1.304762
00:00:00.443	1.305495	1.555311	1.331868
00:00:00.443	1.276923	1.452747	1.345055
00:00:00.443	1.265201	1.328938	1.363370
00:00:00.444	1.269597	1.226374	1.361905
00:00:00.444	1.258608	1.186813	1.351648
00:00:00.445	1.257143	1.149451	1.341392
00:00:00.445	1.257143	1.328938	1.327473
00:00:00.446	1.284982	1.405861	1.312088
00:00:00.446	1.290842	1.356777	1.300366
00:00:00.446	1.294505	1.260806	1.305495
00:00:00.446	1.300366	1.268864	1.306227
00:00:00.447	1.315751	1.326740	1.295971
00:00:00.447	1.350183	1.487912	1.314286
00:00:00.447	1.361172	1.536996	1.327473
00:00:00.448	1.356044	1.460073	1.306960
00:00:00.448	1.339927	1.283516	1.300366
00:00:00.448	1.326007	1.149451	1.287179
00:00:00.449	1.323077	1.127473	1.283516
00:00:00.449	1.328205	1.104029	1.275458
00:00:00.450	1.339194	1.146520	1.253480
00:00:00.450	1.336264	1.342125	1.226374
00:00:00.450	1.305495	1.472527	1.226374
00:00:00.451	1.308425	1.471062	1.268864
00:00:00.451	1.303297	1.373626	1.309158
00:00:00.451	1.287912	1.254212	1.323077
00:00:00.452	1.293040	1.212454	1.347253
00:00:00.452	1.304762	1.257143	1.377289
00:00:00.452	1.318681	1.346520	1.383883
00:00:00.453	1.306227	1.337729	1.367766
00:00:00.453	1.281319	1.370696	1.348718
00:00:00.453	1.259341	1.340659	1.336996
00:00:00.458	1.262271	1.319414	1.316484
00:00:00.458	1.273993	1.262271	1.293040
00:00:00.458	1.293773	1.224176	1.289377
00:00:00.458	1.299634	1.344322	1.281319
00:00:00.458	1.318681	1.379487	1.289377
00:00:00.458	1.322344	1.375824	1.297436
00:00:00.458	1.320147	1.292308	1.293040
00:00:00.458	1.317216	1.210256	1.302564
00:00:00.458	1.328205	1.215385	1.297436
00:00:00.458	1.334066	1.311355	1.285714
00:00:00.458	1.337729	1.312821	1.282784
00:00:00.490	1.342125	1.311355	1.301832
00:00:00.493	1.358974	1.326740	1.289377
00:00:00.493	1.363370	1.338462	1.307692
00:00:00.493	1.346520	1.321612	1.312821
00:00:00.493	1.340659	1.323077	1.323810
00:00:00.493	1.330403	1.382418	1.323077
00:00:00.493	1.297436	1.398535	1.320879
00:00:00.493	1.267399	1.443956	1.340659
00:00:00.493	1.241758	1.433700	1.322344
00:00:00.493	1.241758	1.380220	1.309890
00:00:00.493	1.260806	1.282784	1.306960
00:00:00.494	1.265201	1.182418	1.291575
00:00:00.494	1.284249	1.110623	1.295971
00:00:00.494	1.298168	1.126007	1.271062
00:00:00.495	1.300366	1.170696	1.247619
00:00:00.495	1.314286	1.258608	1.267399
00:00:00.495	1.331868	1.339927	1.280586
00:00:00.496	1.329670	1.338462	1.299634
00:00:00.496	1.344322	1.282784	1.334066
00:00:00.496	1.355311	1.306960	1.343590
00:00:00.497	1.358974	1.362637	1.351648
00:00:00.497	1.356044	1.484249	1.349451
00:00:00.498	1.331136	1.487179	1.340659
00:00:00.498	1.327473	1.352381	1.323810
00:00:00.498	1.308425	1.224908	1.302564
00:00:00.499	1.300366	1.171429	1.303297
00:00:00.499	1.290842	1.130403	1.284982
00:00:00.499	1.280586	1.124542	1.276923
00:00:00.500	1.282784	1.295238	1.291575
00:00:00.500	1.298901	1.456410	1.299634
00:00:00.500	1.295238	1.450549	1.304762
00:00:00.501	1.310623	1.386081	1.304762
00:00:00.501	1.313553	1.268132	1.304762
00:00:00.501	1.314286	1.254212	1.304029
00:00:00.502	1.326740	1.257875	1.303297
00:00:00.502	1.315018	1.282784	1.293773
00:00:00.502	1.339927	1.337729	1.300366
00:00:00.503	1.344322	1.370696	1.304029
00:00:00.503	1.345788	1.394139	1.322344
00:00:00.504	1.338462	1.360440	1.315018
00:00:00.504	1.304029	1.315018	1.293773
00:00:00.504	1.304029	1.334066	1.304762
00:00:00.505	1.300366	1.339927	1.306960
00:00:00.505	1.281319	1.330403	1.300366
00:00:00.505	1.273260	1.315751	1.301832
00:00:00.506	1.252747	1.273993	1.291575
00:00:00.506	1.261538	1.254945	1.299634
00:00:00.506	1.263736	1.231502	1.298168
00:00:00.507	1.271062	1.230037	1.291575
00:00:00.507	1.312821	1.236630	1.287912
00:00:00.539	1.359707	1.270330	1.276190
00:00:00.540	1.359707	1.312088	1.273260
00:00:00.540	1.336264	1.373626	1.283516
00:00:00.540	1.345055	1.441026	1.298168
00:00:00.541	1.336996	1.399267	1.315018
00:00:00.541	1.337729	1.323810	1.334066
00:00:00.541	1.327473	1.288645	1.357509
00:00:00.542	1.330403	1.254945	1.372894
00:00:00.542	1.326740	1.232967	1.353846
00:00:00.543	1.295971	1.249817	1.338462
00:00:00.543	1.287912	1.304762	1.320879
00:00:00.543	1.282051	1.346520	1.310623
00:00:00.544	1.282784	1.375824	1.299634
00:00:00.544	1.276923	1.358974	1.290842
00:00:00.544	1.309158	1.311355	1.298901
00:00:00.545	1.320147	1.253480	1.295238
00:00:00.545	1.325275	1.260806	1.297436
00:00:00.545	1.329670	1.381685	1.288645
00:00:00.546	1.339194	1.411722	1.294505
00:00:00.546	1.312088	1.367766	1.289377
00:00:00.546	1.332601	1.290110	1.311355
00:00:00.547	1.328205	1.224176	1.303297
00:00:00.547	1.300366	1.203663	1.285714
00:00:00.548	1.288645	1.112821	1.279853
00:00:00.548	1.277656	1.238828	1.276923
00:00:00.548	1.270330	1.334066	1.273993
00:00:00.549	1.265934	1.325275	1.279121
00:00:00.549	1.274725	1.353846	1.293040
00:00:00.549	1.287179	1.384615	1.309158
00:00:00.550	1.325275	1.377289	1.254212
00:00:00.550	1.328205	1.331868	1.276190
00:00:00.550	1.351648	1.347985	1.306960
00:00:00.551	1.359707	1.294505	1.339194
00:00:00.551	1.362637	1.249817	1.348718
00:00:00.551	1.345055	1.210989	1.366300
00:00:00.553	1.324542	1.217582	1.365568
00:00:00.553	1.290842	1.343590	1.342857
00:00:00.554	1.306227	1.410989	1.355311
00:00:00.554	1.309158	1.369963	1.342857
00:00:00.554	1.308425	1.313553	1.332601
00:00:00.554	1.297436	1.268132	1.325275
00:00:00.554	1.282784	1.212454	1.295971
00:00:00.554	1.267399	1.258608	1.273993
00:00:00.557	1.269597	1.433700	1.279121
00:00:00.557	1.265934	1.438828	1.285714
00:00:00.557	1.304029	1.350916	1.291575
00:00:00.557	1.296703	1.283516	1.284249
00:00:00.557	1.309158	1.210256	1.276923
00:00:00.557	1.316484	1.203663	1.297436
00:00:00.557	1.323077	1.247619	1.304029
00:00:00.590	1.315751	1.311355	1.300366
00:00:00.590	1.329670	1.389744	1.307692
00:00:00.590	1.313553	1.359707	1.295238
00:00:00.590	1.309890	1.350916	1.293773
00:00:00.590	1.336264	1.350183	1.309158
00:00:00.591	1.326740	1.313553	1.302564
00:00:00.591	1.325275	1.281319	1.302564
00:00:00.591	1.323810	1.345055	1.305495
00:00:00.592	1.310623	1.357509	1.296703
00:00:00.592	1.315751	1.287912	1.312088
00:00:00.593	1.309890	1.235897	1.304029
00:00:00.593	1.295238	1.194872	1.295971
00:00:00.593	1.301832	1.268132	1.299634
00:00:00.594	1.304762	1.315018	1.311355
00:00:00.594	1.298168	1.256410	1.292308
00:00:00.594	1.317216	1.308425	1.317216
00:00:00.595	1.311355	1.315018	1.302564
00:00:00.595	1.301832	1.325275	1.303297
00:00:00.595	1.318681	1.306960	1.308425
00:00:00.596	1.322344	1.343590	1.305495
00:00:00.596	1.329670	1.353114	1.307692
00:00:00.597	1.326740	1.323810	1.292308
00:00:00.597	1.339927	1.288645	1.315018
00:00:00.597	1.327473	1.308425	1.310623
00:00:00.598	1.315018	1.284982	1.305495
00:00:00.598	1.290110	1.248352	1.295971
00:00:00.598	1.285714	1.237363	1.308425
00:00:00.599	1.279121	1.304029	1.302564
