timestamp	ch1	ch2	ch3
00:00:00.238	1.315018	1.301832	1.308425
00:00:00.238	1.306960	1.302564	1.312821
00:00:00.238	1.300366	1.302564	1.306960
00:00:00.239	1.306960	1.313553	1.312821
00:00:00.239	1.306227	1.315751	1.307692
00:00:00.240	1.285714	1.304762	1.306227
00:00:00.240	1.304762	1.315751	1.308425
00:00:00.240	1.304762	1.320879	1.302564
00:00:00.243	1.311355	1.316484	1.304029
00:00:00.243	1.312088	1.312088	1.306227
00:00:00.243	1.314286	1.312821	1.304762
00:00:00.244	1.310623	1.302564	1.295971
00:00:00.244	1.333333	1.315751	1.309158
00:00:00.244	1.329670	1.302564	1.309890
00:00:00.244	1.322344	1.294505	1.306960
00:00:00.244	1.323077	1.293040	1.304029
00:00:00.245	1.320879	1.297436	1.306960
00:00:00.245	1.313553	1.291575	1.299634
00:00:00.245	1.312088	1.314286	1.309890
00:00:00.245	1.298168	1.306227	1.293773
00:00:00.245	1.292308	1.310623	1.302564
00:00:00.245	1.276923	1.311355	1.293773
00:00:00.248	1.303297	1.323077	1.308425
00:00:00.248	1.309158	1.320147	1.304762
00:00:00.248	1.304762	1.309158	1.304029
00:00:00.248	1.312088	1.317949	1.304029
00:00:00.248	1.309158	1.309158	1.306960
00:00:00.248	1.317949	1.301099	1.305495
00:00:00.248	1.317949	1.308425	1.307692
00:00:00.248	1.323810	1.301099	1.295971
00:00:00.249	1.328938	1.299634	1.313553
00:00:00.250	1.315018	1.269597	1.296703
00:00:00.250	1.303297	1.276190	1.299634
00:00:00.250	1.323810	1.307692	1.305495
00:00:00.282	1.299634	1.299634	1.300366
00:00:00.282	1.304029	1.306960	1.306960
00:00:00.282	1.296703	1.304029	1.301099
00:00:00.283	1.303297	1.317216	1.305495
00:00:00.283	1.303297	1.323077	1.310623
00:00:00.284	1.306227	1.326007	1.309158
00:00:00.284	1.309158	1.326007	1.308425
00:00:00.284	1.304762	1.319414	1.295971
00:00:00.285	1.311355	1.309890	1.305495
00:00:00.285	1.316484	1.309158	1.308425
00:00:00.285	1.314286	1.290110	1.301832
00:00:00.286	1.317949	1.294505	1.305495
00:00:00.286	1.320879	1.287179	1.305495
00:00:00.286	1.326007	1.289377	1.300366
00:00:00.287	1.310623	1.287179	1.295238
00:00:00.287	1.323077	1.301832	1.311355
00:00:00.288	1.308425	1.303297	1.309158
00:00:00.288	1.317949	1.320879	1.310623
00:00:00.288	1.300366	1.318681	1.300366
00:00:00.289	1.307692	1.336264	1.309890
00:00:00.289	1.302564	1.342125	1.299634
00:00:00.289	1.285714	1.320147	1.300366
00:00:00.290	1.291575	1.310623	1.290842
00:00:00.290	1.298901	1.313553	1.304762
00:00:00.290	1.304029	1.302564	1.298901
00:00:00.291	1.300366	1.295971	1.300366
00:00:00.291	1.300366	1.277656	1.295238
00:00:00.291	1.317949	1.287179	1.297436
00:00:00.292	1.322344	1.305495	1.304762
00:00:00.292	1.322344	1.311355	1.309890
00:00:00.293	1.312821	1.287912	1.300366
00:00:00.293	1.327473	1.279853	1.306227
00:00:00.293	1.317216	1.276923	1.298168
00:00:00.294	1.310623	1.284982	1.292308
00:00:00.294	1.306227	1.291575	1.296703
00:00:00.294	1.298168	1.298901	1.289377
00:00:00.295	1.294505	1.290842	1.304029
00:00:00.295	1.295238	1.302564	1.302564
00:00:00.295	1.299634	1.312821	1.303297
00:00:00.296	1.293773	1.315751	1.303297
00:00:00.296	1.305495	1.332601	1.305495
00:00:00.296	1.311355	1.328205	1.305495
00:00:00.297	1.299634	1.315018	1.298901
00:00:00.297	1.320879	1.314286	1.306960
00:00:00.298	1.318681	1.298901	1.303297
00:00:00.298	1.312088	1.288645	1.298168
00:00:00.298	1.326740	1.284982	1.311355
00:00:00.299	1.312088	1.265934	1.293773
00:00:00.299	1.323810	1.286447	1.309158
00:00:00.299	1.321612	1.304762	1.304762
00:00:00.332	1.317216	1.317216	1.308425
00:00:00.332	1.299634	1.310623	1.308425
00:00:00.332	1.309158	1.326740	1.305495
00:00:00.334	1.301832	1.315018	1.296703
00:00:00.334	1.297436	1.321612	1.309158
00:00:00.334	1.297436	1.309890	1.303297
00:00:00.334	1.293773	1.298168	1.305495
00:00:00.334	1.309158	1.319414	1.305495
00:00:00.334	1.298901	1.318681	1.296703
00:00:00.335	1.321612	1.326007	1.308425
00:00:00.335	1.321612	1.328938	1.313553
00:00:00.335	1.320879	1.321612	1.306227
00:00:00.336	1.326740	1.306227	1.305495
00:00:00.336	1.311355	1.282784	1.297436
00:00:00.340	1.324542	1.295238	1.305495
00:00:00.340	1.316484	1.302564	1.314286
00:00:00.340	1.314286	1.295238	1.303297
00:00:00.340	1.304029	1.289377	1.299634
00:00:00.340	1.309890	1.312088	1.308425
00:00:00.340	1.300366	1.309890	1.303297
00:00:00.340	1.300366	1.312088	1.304762
00:00:00.340	1.295238	1.316484	1.300366
00:00:00.340	1.300366	1.301832	1.293773
00:00:00.340	1.305495	1.294505	1.302564
00:00:00.341	1.304029	1.300366	1.295238
00:00:00.341	1.311355	1.312821	1.306960
00:00:00.341	1.312088	1.311355	1.305495
00:00:00.341	1.307692	1.308425	1.300366
00:00:00.345	1.329670	1.311355	1.308425
00:00:00.345	1.320879	1.295971	1.306227
00:00:00.345	1.319414	1.293773	1.309158
00:00:00.345	1.328938	1.293773	1.304762
00:00:00.345	1.318681	1.296703	1.306960
00:00:00.345	1.321612	1.303297	1.312088
00:00:00.345	1.312088	1.304762	1.303297
00:00:00.345	1.305495	1.311355	1.304029
00:00:00.345	1.298901	1.315751	1.300366
00:00:00.345	1.297436	1.316484	1.302564
00:00:00.345	1.294505	1.321612	1.302564
00:00:00.345	1.298168	1.324542	1.305495
00:00:00.346	1.299634	1.316484	1.300366
00:00:00.346	1.306227	1.311355	1.307692
00:00:00.347	1.310623	1.300366	1.304029
00:00:00.348	1.317949	1.308425	1.304762
00:00:00.348	1.320879	1.312088	1.307692
00:00:00.348	1.323810	1.306960	1.311355
00:00:00.348	1.326740	1.304029	1.312088
00:00:00.348	1.328205	1.287912	1.306960
00:00:00.349	1.322344	1.271062	1.306960
00:00:00.349	1.327473	1.285714	1.305495
00:00:00.381	1.315018	1.310623	1.311355
00:00:00.382	1.309158	1.318681	1.295238
00:00:00.382	1.298901	1.326007	1.306960
00:00:00.382	1.298901	1.320147	1.313553
00:00:00.383	1.301832	1.318681	1.311355
00:00:00.383	1.303297	1.302564	1.310623
00:00:00.383	1.297436	1.285714	1.315018
00:00:00.384	1.301099	1.292308	1.311355
00:00:00.384	1.306960	1.299634	1.310623
00:00:00.384	1.300366	1.316484	1.300366
00:00:00.385	1.313553	1.328205	1.303297
00:00:00.385	1.318681	1.319414	1.304762
00:00:00.386	1.320879	1.312821	1.305495
00:00:00.386	1.322344	1.304029	1.309158
00:00:00.386	1.323810	1.295238	1.305495
00:00:00.387	1.323810	1.279121	1.303297
00:00:00.387	1.326740	1.287912	1.310623
00:00:00.387	1.318681	1.309158	1.306960
00:00:00.388	1.312088	1.315018	1.305495
00:00:00.388	1.305495	1.317949	1.307692
00:00:00.388	1.290842	1.309158	1.296703
00:00:00.389	1.303297	1.324542	1.303297
00:00:00.389	1.297436	1.322344	1.299634
00:00:00.389	1.306227	1.323810	1.302564
00:00:00.390	1.306960	1.322344	1.307692
00:00:00.390	1.301832	1.307692	1.293040
00:00:00.391	1.310623	1.317949	1.300366
00:00:00.391	1.317216	1.315018	1.309158
00:00:00.391	1.312088	1.306227	1.305495
00:00:00.392	1.320147	1.304762	1.303297
00:00:00.392	1.315751	1.295971	1.304762
00:00:00.392	1.324542	1.295971	1.314286
00:00:00.393	1.315018	1.274725	1.297436
00:00:00.393	1.308425	1.268132	1.293040
00:00:00.393	1.311355	1.286447	1.306960
00:00:00.394	1.302564	1.284982	1.293773
00:00:00.394	1.305495	1.304029	1.308425
00:00:00.394	1.301099	1.321612	1.298168
00:00:00.395	1.299634	1.329670	1.300366
00:00:00.395	1.304029	1.334066	1.306227
00:00:00.396	1.293040	1.321612	1.306960
00:00:00.396	1.292308	1.317216	1.300366
00:00:00.396	1.316484	1.329670	1.308425
00:00:00.397	1.317949	1.317949	1.300366
00:00:00.397	1.316484	1.309890	1.306960
00:00:00.397	1.321612	1.304762	1.304029
00:00:00.398	1.312821	1.281319	1.299634
00:00:00.398	1.329670	1.290110	1.317216
00:00:00.398	1.326007	1.282051	1.309158
00:00:00.401	1.326740	1.280586	1.313553
00:00:00.431	1.318681	1.297436	1.310623
00:00:00.431	1.308425	1.304762	1.290110
00:00:00.432	1.302564	1.318681	1.300366
00:00:00.432	1.300366	1.328938	1.299634
00:00:00.432	1.291575	1.319414	1.292308
00:00:00.434	1.302564	1.331136	1.309890
00:00:00.434	1.298168	1.318681	1.304029
00:00:00.434	1.295238	1.278388	1.300366
00:00:00.435	1.309158	1.277656	1.304762
00:00:00.435	1.310623	1.295238	1.304029
00:00:00.437	1.322344	1.320147	1.312088
00:00:00.437	1.316484	1.307692	1.299634
00:00:00.437	1.320879	1.306227	1.309890
00:00:00.437	1.324542	1.296703	1.312821
00:00:00.437	1.313553	1.292308	1.309890
00:00:00.437	1.322344	1.304029	1.304762
00:00:00.437	1.319414	1.306960	1.304762
00:00:00.437	1.302564	1.303297	1.298168
00:00:00.437	1.315018	1.320147	1.310623
00:00:00.441	1.305495	1.315751	1.305495
00:00:00.441	1.301832	1.318681	1.306227
00:00:00.441	1.294505	1.323077	1.302564
00:00:00.441	1.292308	1.317949	1.295971
00:00:00.441	1.302564	1.323810	1.303297
00:00:00.441	1.304762	1.320879	1.307692
00:00:00.441	1.305495	1.314286	1.302564
00:00:00.441	1.311355	1.309158	1.305495
00:00:00.441	1.315751	1.306960	1.307692
00:00:00.441	1.317216	1.298901	1.305495
00:00:00.441	1.328205	1.299634	1.310623
00:00:00.442	1.315018	1.293773	1.300366
00:00:00.442	1.326007	1.320879	1.306227
00:00:00.442	1.313553	1.315751	1.294505
00:00:00.443	1.320147	1.317949	1.311355
00:00:00.443	1.314286	1.296703	1.300366
00:00:00.444	1.307692	1.297436	1.300366
00:00:00.444	1.305495	1.317216	1.306227
00:00:00.444	1.293773	1.310623	1.298901
00:00:00.445	1.301099	1.309158	1.308425
00:00:00.445	1.301832	1.284982	1.304762
00:00:00.445	1.300366	1.298168	1.300366
00:00:00.446	1.300366	1.297436	1.307692
00:00:00.446	1.312821	1.286447	1.306227
00:00:00.446	1.314286	1.262271	1.304029
00:00:00.447	1.310623	1.268864	1.293773
00:00:00.447	1.317216	1.300366	1.309158
00:00:00.447	1.314286	1.303297	1.299634
00:00:00.448	1.327473	1.308425	1.309158
00:00:00.448	1.309158	1.298168	1.296703
00:00:00.449	1.319414	1.309890	1.307692
00:00:00.481	1.309158	1.307692	1.302564
00:00:00.481	1.312821	1.316484	1.306227
00:00:00.481	1.308425	1.318681	1.306227
00:00:00.482	1.302564	1.323077	1.308425
00:00:00.482	1.303297	1.327473	1.312088
00:00:00.482	1.306227	1.329670	1.309890
00:00:00.484	1.299634	1.318681	1.306227
00:00:00.484	1.298168	1.309890	1.306960
00:00:00.484	1.303297	1.307692	1.306227
00:00:00.484	1.310623	1.313553	1.312821
00:00:00.484	1.318681	1.308425	1.309158
00:00:00.485	1.311355	1.299634	1.297436
00:00:00.485	1.323810	1.298901	1.310623
00:00:00.485	1.329670	1.298901	1.311355
00:00:00.486	1.312088	1.292308	1.298168
00:00:00.486	1.328205	1.296703	1.310623
00:00:00.486	1.324542	1.294505	1.307692
00:00:00.487	1.315018	1.301099	1.301099
00:00:00.487	1.309890	1.309158	1.303297
00:00:00.488	1.296703	1.323077	1.304029
00:00:00.488	1.301832	1.317949	1.304029
00:00:00.488	1.296703	1.323077	1.308425
00:00:00.489	1.297436	1.320147	1.301099
00:00:00.489	1.302564	1.324542	1.299634
00:00:00.489	1.303297	1.331136	1.306960
00:00:00.490	1.304762	1.321612	1.305495
00:00:00.490	1.311355	1.322344	1.307692
00:00:00.490	1.320147	1.304762	1.307692
00:00:00.491	1.321612	1.298168	1.313553
00:00:00.491	1.318681	1.285714	1.309890
00:00:00.491	1.319414	1.284982	1.309890
00:00:00.492	1.328938	1.280586	1.312821
00:00:00.492	1.323810	1.275458	1.306227
00:00:00.493	1.321612	1.293773	1.300366
00:00:00.493	1.319414	1.322344	1.302564
00:00:00.493	1.304029	1.337729	1.300366
00:00:00.494	1.301832	1.343590	1.306227
00:00:00.494	1.284982	1.315018	1.296703
00:00:00.494	1.298168	1.309890	1.303297
00:00:00.495	1.305495	1.304029	1.310623
00:00:00.495	1.303297	1.263736	1.310623
00:00:00.495	1.309158	1.261538	1.304762
00:00:00.496	1.302564	1.282051	1.310623
00:00:00.496	1.319414	1.321612	1.310623
00:00:00.496	1.312821	1.312821	1.290842
00:00:00.497	1.324542	1.328205	1.309890
00:00:00.497	1.323810	1.324542	1.304029
00:00:00.498	1.328205	1.320879	1.306227
00:00:00.498	1.326007	1.312821	1.300366
00:00:00.498	1.320879	1.309158	1.305495
00:00:00.531	1.322344	1.312088	1.313553
00:00:00.532	1.312088	1.307692	1.298168
00:00:00.532	1.307692	1.318681	1.312821
00:00:00.532	1.302564	1.314286	1.300366
00:00:00.532	1.290110	1.310623	1.297436
00:00:00.532	1.284982	1.310623	1.300366
00:00:00.536	1.291575	1.323077	1.300366
00:00:00.536	1.301832	1.331136	1.310623
00:00:00.536	1.299634	1.320879	1.298901
00:00:00.536	1.315751	1.327473	1.308425
00:00:00.536	1.309158	1.313553	1.300366
00:00:00.536	1.314286	1.283516	1.290842
00:00:00.536	1.315751	1.276923	1.301832
00:00:00.536	1.328205	1.272527	1.313553
00:00:00.536	1.320147	1.263736	1.306227
00:00:00.536	1.312088	1.268132	1.298168
00:00:00.536	1.326007	1.277656	1.299634
00:00:00.537	1.313553	1.309158	1.300366
00:00:00.537	1.315751	1.335531	1.309158
00:00:00.537	1.298901	1.312088	1.307692
00:00:00.538	1.304029	1.309890	1.300366
00:00:00.538	1.297436	1.317216	1.303297
00:00:00.538	1.297436	1.320879	1.303297
00:00:00.539	1.296703	1.328938	1.302564
00:00:00.539	1.302564	1.319414	1.304762
00:00:00.539	1.307692	1.317216	1.304029
00:00:00.540	1.310623	1.314286	1.306960
00:00:00.540	1.317216	1.305495	1.306960
00:00:00.540	1.317216	1.302564	1.306960
00:00:00.541	1.321612	1.299634	1.308425
00:00:00.541	1.325275	1.295971	1.304029
00:00:00.542	1.320147	1.295971	1.308425
00:00:00.542	1.305495	1.284982	1.300366
00:00:00.542	1.320147	1.302564	1.304029
00:00:00.543	1.317216	1.304762	1.312088
00:00:00.543	1.306960	1.301099	1.297436
00:00:00.543	1.295238	1.306960	1.300366
00:00:00.544	1.306227	1.320879	1.305495
00:00:00.544	1.301099	1.317216	1.304029
00:00:00.544	1.300366	1.322344	1.310623
00:00:00.545	1.295238	1.317216	1.302564
00:00:00.545	1.296703	1.315751	1.298901
00:00:00.545	1.298901	1.313553	1.294505
00:00:00.546	1.305495	1.318681	1.299634
00:00:00.546	1.312088	1.301832	1.300366
00:00:00.547	1.313553	1.285714	1.300366
00:00:00.547	1.307692	1.264469	1.294505
00:00:00.547	1.328205	1.286447	1.310623
00:00:00.548	1.323077	1.289377	1.310623
00:00:00.548	1.316484	1.281319	1.310623
00:00:00.580	1.315751	1.288645	1.297436
00:00:00.581	1.320147	1.321612	1.308425
00:00:00.581	1.311355	1.316484	1.297436
00:00:00.581	1.307692	1.320879	1.305495
00:00:00.582	1.305495	1.337729	1.309890
00:00:00.582	1.299634	1.340659	1.308425
00:00:00.582	1.282784	1.315018	1.297436
00:00:00.583	1.305495	1.316484	1.304762
00:00:00.583	1.304029	1.305495	1.303297
00:00:00.583	1.311355	1.307692	1.311355
00:00:00.584	1.317216	1.306227	1.306227
00:00:00.584	1.311355	1.305495	1.306227
00:00:00.584	1.319414	1.303297	1.305495
00:00:00.585	1.324542	1.298168	1.305495
00:00:00.585	1.323810	1.298168	1.309158
00:00:00.586	1.323077	1.280586	1.293773
00:00:00.586	1.320879	1.277656	1.305495
00:00:00.586	1.320147	1.282784	1.300366
00:00:00.587	1.310623	1.281319	1.295238
00:00:00.587	1.310623	1.299634	1.306227
00:00:00.588	1.304029	1.320879	1.305495
00:00:00.588	1.306960	1.336996	1.305495
00:00:00.588	1.298168	1.331868	1.290842
00:00:00.588	1.297436	1.337729	1.309890
00:00:00.589	1.301832	1.327473	1.303297
00:00:00.589	1.304029	1.318681	1.306227
00:00:00.589	1.302564	1.311355	1.309158
00:00:00.590	1.312088	1.307692	1.310623
00:00:00.590	1.318681	1.298168	1.304762
00:00:00.591	1.326740	1.298901	1.310623
00:00:00.591	1.317216	1.283516	1.300366
00:00:00.591	1.310623	1.283516	1.294505
00:00:00.592	1.323077	1.308425	1.306960
00:00:00.592	1.306960	1.298901	1.304762
00:00:00.592	1.312088	1.309890	1.312821
00:00:00.594	1.306227	1.306227	1.301832
00:00:00.594	1.313553	1.309890	1.304762
00:00:00.594	1.307692	1.314286	1.306960
00:00:00.594	1.299634	1.323810	1.312088
00:00:00.594	1.300366	1.315751	1.303297
00:00:00.594	1.308425	1.282784	1.304762
00:00:00.595	1.297436	1.301099	1.300366
00:00:00.595	1.305495	1.321612	1.304029
00:00:00.597	1.301099	1.306960	1.304029
00:00:00.597	1.301832	1.291575	1.299634
00:00:00.597	1.331136	1.300366	1.306227
00:00:00.597	1.320879	1.281319	1.304762
00:00:00.597	1.324542	1.309158	1.309158
00:00:00.597	1.328205	1.312088	1.297436
00:00:00.598	1.307692	1.297436	1.297436
00:00:00.633	1.319414	1.305495	1.297436
00:00:00.633	1.327473	1.320879	1.304762
00:00:00.633	1.323077	1.336264	1.305495
00:00:00.633	1.300366	1.336264	1.308425
