timestamp	ch1	ch2	ch3
00:00:00.107	1.321612	1.298901	1.312821
00:00:00.108	1.320879	1.345055	1.318681
00:00:00.108	1.315018	1.346520	1.306960
00:00:00.108	1.320147	1.348718	1.319414
00:00:00.108	1.323077	1.329670	1.320879
00:00:00.108	1.316484	1.320147	1.315018
00:00:00.112	1.309890	1.322344	1.315018
00:00:00.112	1.314286	1.321612	1.306227
00:00:00.112	1.320879	1.320147	1.309158
00:00:00.112	1.317949	1.305495	1.318681
00:00:00.112	1.306227	1.301099	1.304029
00:00:00.112	1.310623	1.311355	1.323810
00:00:00.112	1.323810	1.326007	1.331136
00:00:00.112	1.322344	1.339194	1.319414
00:00:00.112	1.323077	1.356044	1.335531
00:00:00.112	1.317216	1.342857	1.350916
00:00:00.112	1.317949	1.315751	1.312821
00:00:00.112	1.308425	1.302564	1.276923
00:00:00.114	1.311355	1.313553	1.285714
00:00:00.114	1.311355	1.300366	1.251282
00:00:00.114	1.318681	1.283516	1.229304
00:00:00.114	1.311355	1.282051	1.284249
00:00:00.114	1.304762	1.298168	1.322344
00:00:00.115	1.314286	1.320147	1.326740
00:00:00.115	1.308425	1.311355	1.322344
00:00:00.115	1.323077	1.336264	1.323077
00:00:00.116	1.325275	1.335531	1.319414
00:00:00.116	1.323810	1.329670	1.322344
00:00:00.116	1.316484	1.317216	1.312821
00:00:00.117	1.309890	1.317216	1.304029
00:00:00.117	1.320879	1.318681	1.308425
00:00:00.118	1.312821	1.315751	1.309890
00:00:00.150	1.301099	1.301832	1.301099
00:00:00.150	1.292308	1.319414	1.316484
00:00:00.150	1.309890	1.294505	1.309158
00:00:00.151	1.324542	1.303297	1.309158
00:00:00.151	1.317949	1.318681	1.320147
00:00:00.151	1.319414	1.328938	1.317216
00:00:00.153	1.317216	1.328205	1.313553
00:00:00.153	1.321612	1.340659	1.313553
00:00:00.153	1.307692	1.328938	1.295238
00:00:00.153	1.322344	1.331868	1.311355
00:00:00.153	1.316484	1.298901	1.307692
00:00:00.154	1.323077	1.309158	1.322344
00:00:00.154	1.317949	1.309158	1.309890
00:00:00.154	1.307692	1.298901	1.309158
00:00:00.155	1.322344	1.304029	1.315751
00:00:00.155	1.311355	1.297436	1.297436
00:00:00.155	1.317216	1.298901	1.308425
00:00:00.156	1.319414	1.305495	1.306960
00:00:00.156	1.312821	1.315751	1.300366
00:00:00.157	1.313553	1.383883	1.304029
00:00:00.157	1.321612	1.410989	1.307692
00:00:00.157	1.320147	1.392674	1.315018
00:00:00.158	1.329670	1.481319	1.328938
00:00:00.158	1.311355	1.417582	1.327473
00:00:00.158	1.311355	1.323077	1.316484
00:00:00.159	1.312088	1.254945	1.326740
00:00:00.159	1.303297	1.193407	1.315018
00:00:00.159	1.306227	1.190476	1.312821
00:00:00.160	1.304029	1.175092	1.298901
00:00:00.160	1.300366	1.098168	1.272527
00:00:00.160	1.318681	1.101832	1.293773
00:00:00.161	1.320879	1.243223	1.289377
00:00:00.161	1.310623	1.349451	1.306960
00:00:00.162	1.315018	1.380220	1.317949
00:00:00.162	1.300366	1.369963	1.313553
00:00:00.162	1.320879	1.329670	1.312821
00:00:00.163	1.323810	1.298901	1.311355
00:00:00.163	1.324542	1.319414	1.317216
00:00:00.163	1.317949	1.349451	1.304762
00:00:00.164	1.310623	1.372161	1.306960
00:00:00.164	1.327473	1.375092	1.316484
00:00:00.164	1.320879	1.367033	1.307692
00:00:00.165	1.318681	1.367033	1.301832
00:00:00.165	1.318681	1.389744	1.312088
00:00:00.165	1.306227	1.372161	1.312088
00:00:00.166	1.316484	1.344322	1.306227
00:00:00.166	1.312821	1.315018	1.304029
00:00:00.167	1.315018	1.298168	1.306960
00:00:00.167	1.313553	1.287912	1.304762
00:00:00.167	1.300366	1.268864	1.300366
00:00:00.199	1.322344	1.253480	1.307692
00:00:00.201	1.310623	1.268132	1.302564
00:00:00.201	1.309890	1.304029	1.312821
00:00:00.201	1.305495	1.323810	1.313553
00:00:00.201	1.317949	1.342857	1.313553
00:00:00.201	1.317949	1.339194	1.304762
00:00:00.202	1.331136	1.347253	1.312821
00:00:00.202	1.320147	1.327473	1.303297
00:00:00.202	1.326007	1.306227	1.310623
00:00:00.204	1.320147	1.306227	1.309158
00:00:00.204	1.303297	1.315751	1.305495
00:00:00.204	1.318681	1.345055	1.308425
00:00:00.204	1.317949	1.350916	1.306960
00:00:00.207	1.312088	1.335531	1.307692
00:00:00.207	1.308425	1.334799	1.315751
00:00:00.207	1.313553	1.293040	1.309158
00:00:00.207	1.317949	1.268864	1.309158
00:00:00.207	1.316484	1.290110	1.312821
00:00:00.207	1.318681	1.331136	1.315751
00:00:00.207	1.311355	1.333333	1.301832
00:00:00.207	1.312821	1.309890	1.300366
00:00:00.207	1.314286	1.313553	1.301832
00:00:00.207	1.310623	1.323810	1.304029
00:00:00.208	1.317216	1.323077	1.308425
00:00:00.209	1.324542	1.298168	1.313553
00:00:00.209	1.321612	1.282051	1.314286
00:00:00.209	1.318681	1.291575	1.314286
00:00:00.209	1.316484	1.284249	1.317216
00:00:00.209	1.313553	1.312088	1.314286
00:00:00.210	1.306227	1.331136	1.309158
00:00:00.210	1.301832	1.323810	1.304762
00:00:00.211	1.309158	1.321612	1.306960
00:00:00.211	1.307692	1.300366	1.293773
00:00:00.211	1.309158	1.313553	1.309158
00:00:00.212	1.323810	1.318681	1.312821
00:00:00.212	1.316484	1.320147	1.312821
00:00:00.212	1.323810	1.321612	1.317216
00:00:00.213	1.319414	1.311355	1.304762
00:00:00.213	1.307692	1.319414	1.308425
00:00:00.213	1.323810	1.307692	1.316484
00:00:00.214	1.300366	1.280586	1.302564
00:00:00.214	1.319414	1.303297	1.312821
00:00:00.214	1.319414	1.318681	1.310623
00:00:00.215	1.317216	1.324542	1.312088
00:00:00.215	1.315751	1.328938	1.308425
00:00:00.216	1.312821	1.326007	1.303297
00:00:00.216	1.320879	1.326007	1.309158
00:00:00.216	1.317216	1.312821	1.304762
00:00:00.217	1.315751	1.311355	1.308425
00:00:00.217	1.310623	1.304762	1.301832
00:00:00.249	1.304762	1.296703	1.298168
00:00:00.250	1.310623	1.328938	1.307692
00:00:00.250	1.302564	1.328938	1.297436
00:00:00.250	1.309890	1.339194	1.309158
00:00:00.251	1.316484	1.336264	1.312088
00:00:00.251	1.311355	1.315018	1.293040
00:00:00.251	1.322344	1.323077	1.312088
00:00:00.252	1.323077	1.306960	1.315018
00:00:00.252	1.320147	1.312088	1.306227
00:00:00.252	1.320879	1.332601	1.313553
00:00:00.253	1.320147	1.324542	1.312821
00:00:00.253	1.323810	1.323810	1.312088
00:00:00.253	1.304029	1.311355	1.310623
00:00:00.254	1.312088	1.307692	1.313553
00:00:00.254	1.320879	1.295238	1.316484
00:00:00.255	1.325275	1.277656	1.319414
00:00:00.255	1.326740	1.296703	1.309158
00:00:00.255	1.317949	1.319414	1.307692
00:00:00.256	1.318681	1.333333	1.310623
00:00:00.256	1.304762	1.302564	1.303297
00:00:00.257	1.311355	1.314286	1.312088
00:00:00.257	1.311355	1.317216	1.306960
00:00:00.257	1.312088	1.330403	1.314286
00:00:00.257	1.320879	1.317216	1.307692
00:00:00.258	1.316484	1.320879	1.307692
00:00:00.258	1.323077	1.328205	1.295238
00:00:00.258	1.328205	1.336264	1.310623
00:00:00.259	1.323077	1.327473	1.307692
00:00:00.259	1.312088	1.328205	1.313553
00:00:00.260	1.310623	1.301099	1.305495
00:00:00.260	1.298901	1.280586	1.306227
00:00:00.260	1.301832	1.284249	1.296703
00:00:00.261	1.312821	1.304029	1.304762
00:00:00.261	1.313553	1.307692	1.305495
00:00:00.261	1.318681	1.324542	1.307692
00:00:00.262	1.313553	1.323810	1.309158
00:00:00.262	1.309158	1.314286	1.309158
00:00:00.262	1.322344	1.312821	1.308425
00:00:00.263	1.312088	1.306227	1.306960
00:00:00.263	1.316484	1.317216	1.308425
00:00:00.264	1.317949	1.321612	1.313553
00:00:00.264	1.315751	1.327473	1.308425
00:00:00.264	1.319414	1.337729	1.314286
00:00:00.268	1.319414	1.329670	1.311355
00:00:00.268	1.317949	1.328205	1.311355
00:00:00.268	1.320879	1.326740	1.315018
00:00:00.268	1.307692	1.306960	1.302564
00:00:00.268	1.323810	1.332601	1.307692
00:00:00.268	1.316484	1.342857	1.304762
00:00:00.268	1.322344	1.342125	1.307692
00:00:00.299	1.320879	1.322344	1.299634
00:00:00.299	1.315018	1.296703	1.299634
00:00:00.300	1.320147	1.302564	1.310623
00:00:00.300	1.309890	1.293040	1.314286
00:00:00.300	1.315018	1.313553	1.312088
00:00:00.304	1.304762	1.293773	1.306960
00:00:00.304	1.312088	1.276190	1.309158
00:00:00.304	1.308425	1.299634	1.298901
00:00:00.304	1.320879	1.322344	1.314286
00:00:00.304	1.313553	1.304029	1.306960
00:00:00.304	1.304762	1.291575	1.308425
00:00:00.304	1.315751	1.287179	1.315018
00:00:00.304	1.307692	1.273260	1.296703
00:00:00.304	1.323077	1.306960	1.312821
00:00:00.304	1.314286	1.315751	1.304762
00:00:00.304	1.317216	1.328205	1.309158
00:00:00.305	1.317216	1.346520	1.312088
00:00:00.305	1.306960	1.361905	1.307692
00:00:00.305	1.327473	1.392674	1.314286
00:00:00.306	1.323077	1.358242	1.312088
00:00:00.306	1.320147	1.305495	1.309158
00:00:00.306	1.317949	1.279853	1.315751
00:00:00.307	1.306227	1.257875	1.302564
00:00:00.307	1.298901	1.257143	1.295971
00:00:00.308	1.301099	1.299634	1.300366
00:00:00.308	1.320879	1.383883	1.313553
00:00:00.308	1.331868	1.423443	1.323077
00:00:00.309	1.323077	1.382418	1.318681
00:00:00.309	1.322344	1.369231	1.315751
00:00:00.309	1.320879	1.315751	1.323077
00:00:00.310	1.321612	1.330403	1.317949
00:00:00.310	1.326007	1.300366	1.322344
00:00:00.310	1.305495	1.273993	1.308425
00:00:00.311	1.312088	1.238095	1.298168
00:00:00.311	1.319414	1.262271	1.312821
00:00:00.311	1.310623	1.271795	1.298901
00:00:00.312	1.312821	1.265934	1.300366
00:00:00.312	1.320147	1.287179	1.302564
00:00:00.313	1.316484	1.288645	1.300366
00:00:00.313	1.315751	1.307692	1.300366
00:00:00.313	1.316484	1.326740	1.298901
00:00:00.314	1.317949	1.340659	1.309890
00:00:00.314	1.306227	1.331868	1.310623
00:00:00.314	1.317216	1.334066	1.307692
00:00:00.315	1.320147	1.331136	1.298168
00:00:00.315	1.304029	1.320147	1.304762
00:00:00.315	1.310623	1.313553	1.300366
00:00:00.316	1.323077	1.336264	1.317949
00:00:00.316	1.317216	1.336264	1.306227
00:00:00.316	1.320147	1.336996	1.315018
00:00:00.349	1.320147	1.338462	1.313553
00:00:00.349	1.316484	1.326740	1.312088
00:00:00.349	1.317949	1.329670	1.317216
00:00:00.350	1.315018	1.324542	1.308425
00:00:00.350	1.311355	1.332601	1.311355
00:00:00.350	1.319414	1.309158	1.311355
00:00:00.351	1.307692	1.287179	1.296703
00:00:00.351	1.315018	1.298168	1.314286
00:00:00.352	1.304029	1.279853	1.299634
00:00:00.352	1.319414	1.279853	1.314286
00:00:00.352	1.319414	1.307692	1.298901
00:00:00.353	1.322344	1.328938	1.317216
00:00:00.353	1.310623	1.312821	1.297436
00:00:00.353	1.312088	1.328205	1.306227
00:00:00.354	1.311355	1.336264	1.311355
00:00:00.354	1.312821	1.330403	1.314286
00:00:00.354	1.312088	1.321612	1.308425
00:00:00.355	1.319414	1.315018	1.302564
00:00:00.355	1.320879	1.317949	1.311355
00:00:00.355	1.315751	1.305495	1.299634
00:00:00.356	1.322344	1.322344	1.312088
00:00:00.356	1.317216	1.312088	1.302564
00:00:00.357	1.317216	1.313553	1.309890
00:00:00.357	1.316484	1.321612	1.311355
00:00:00.357	1.319414	1.317216	1.312821
00:00:00.358	1.309890	1.312088	1.312088
00:00:00.358	1.317216	1.320879	1.315018
00:00:00.358	1.300366	1.308425	1.302564
00:00:00.359	1.323077	1.320147	1.314286
00:00:00.359	1.318681	1.317216	1.311355
00:00:00.359	1.323077	1.326007	1.317216
00:00:00.360	1.317949	1.323810	1.312821
00:00:00.360	1.302564	1.307692	1.305495
00:00:00.360	1.320879	1.317949	1.310623
00:00:00.363	1.306960	1.309158	1.312821
00:00:00.363	1.319414	1.317949	1.312821
00:00:00.363	1.309158	1.310623	1.310623
00:00:00.363	1.316484	1.315751	1.311355
00:00:00.363	1.311355	1.315751	1.312088
00:00:00.365	1.312088	1.312088	1.308425
00:00:00.365	1.319414	1.318681	1.306227
00:00:00.365	1.312821	1.315018	1.305495
00:00:00.365	1.319414	1.320879	1.312088
00:00:00.365	1.317949	1.315018	1.312088
00:00:00.365	1.309158	1.309158	1.312088
00:00:00.365	1.322344	1.327473	1.312821
00:00:00.365	1.309158	1.319414	1.305495
00:00:00.369	1.320879	1.328205	1.311355
00:00:00.369	1.315018	1.320147	1.306227
00:00:00.369	1.313553	1.300366	1.309890
