timestamp	ch1	ch2	ch3
00:00:00.165	1.320879	1.323077	1.326740
00:00:00.165	1.298168	1.316484	1.334066
00:00:00.166	1.295238	1.301832	1.331136
00:00:00.166	1.303297	1.302564	1.357509
00:00:00.166	1.268864	1.323810	1.359707
00:00:00.199	1.322344	1.328938	1.312088
00:00:00.199	1.341392	1.325275	1.210256
00:00:00.199	1.346520	1.330403	1.281319
00:00:00.200	1.327473	1.331136	1.275458
00:00:00.200	1.303297	1.303297	1.285714
00:00:00.200	1.280586	1.295971	1.308425
00:00:00.201	1.275458	1.301099	1.314286
00:00:00.201	1.284249	1.312821	1.328205
00:00:00.201	1.309158	1.323077	1.339927
00:00:00.202	1.328938	1.336996	1.364103
00:00:00.202	1.331868	1.331868	1.367033
00:00:00.202	1.323810	1.334066	1.357509
00:00:00.203	1.329670	1.318681	1.352381
00:00:00.203	1.313553	1.303297	1.332601
00:00:00.204	1.328938	1.314286	1.340659
00:00:00.204	1.318681	1.298901	1.331136
00:00:00.204	1.326740	1.310623	1.262271
00:00:00.205	1.309890	1.300366	1.044689
00:00:00.205	1.306960	1.301099	1.128938
00:00:00.205	1.305495	1.300366	1.282051
00:00:00.206	1.309158	1.304029	1.295971
00:00:00.206	1.314286	1.309890	1.291575
00:00:00.206	1.309158	1.323810	1.338462
00:00:00.207	1.325275	1.313553	1.322344
00:00:00.207	1.315751	1.312088	1.333333
00:00:00.207	1.303297	1.309158	1.334799
00:00:00.208	1.302564	1.309158	1.333333
00:00:00.208	1.327473	1.320147	1.336264
00:00:00.209	1.328938	1.320879	1.328938
00:00:00.209	1.323810	1.319414	1.328938
00:00:00.209	1.319414	1.315018	1.323077
00:00:00.210	1.316484	1.312088	1.323810
00:00:00.210	1.294505	1.301832	1.308425
00:00:00.210	1.299634	1.310623	1.315018
00:00:00.211	1.311355	1.313553	1.314286
00:00:00.211	1.295971	1.300366	1.306227
00:00:00.211	1.310623	1.312821	1.308425
00:00:00.212	1.316484	1.309158	1.310623
00:00:00.212	1.321612	1.293040	1.310623
00:00:00.212	1.317216	1.307692	1.310623
00:00:00.213	1.314286	1.327473	1.308425
00:00:00.213	1.305495	1.341392	1.314286
00:00:00.214	1.318681	1.337729	1.307692
00:00:00.214	1.328205	1.328938	1.306960
00:00:00.214	1.322344	1.333333	1.307692
00:00:00.215	1.314286	1.328938	1.312821
00:00:00.215	1.319414	1.319414	1.313553
00:00:00.215	1.320147	1.304029	1.315751
00:00:00.216	1.317216	1.276190	1.304762
00:00:00.216	1.325275	1.287912	1.318681
00:00:00.249	1.315018	1.298901	1.317949
00:00:00.251	1.316484	1.309890	1.309890
00:00:00.251	1.315018	1.325275	1.304762
00:00:00.251	1.322344	1.332601	1.312821
00:00:00.251	1.320147	1.329670	1.315751
00:00:00.251	1.315018	1.326007	1.312088
00:00:00.251	1.322344	1.337729	1.309890
00:00:00.251	1.317949	1.331868	1.303297
00:00:00.251	1.312821	1.313553	1.312088
00:00:00.255	1.296703	1.304029	1.304029
00:00:00.255	1.316484	1.271062	1.306960
00:00:00.255	1.323810	1.240293	1.306227
00:00:00.255	1.322344	1.282051	1.308425
00:00:00.255	1.320879	1.356044	1.312821
00:00:00.255	1.310623	1.353114	1.298168
00:00:00.255	1.320879	1.360440	1.312088
00:00:00.255	1.302564	1.358242	1.304029
00:00:00.255	1.311355	1.361905	1.308425
00:00:00.255	1.316484	1.329670	1.315018
00:00:00.255	1.309158	1.270330	1.305495
00:00:00.255	1.302564	1.284249	1.312088
00:00:00.256	1.312088	1.336264	1.310623
00:00:00.256	1.321612	1.339927	1.318681
00:00:00.257	1.317949	1.327473	1.315018
00:00:00.257	1.321612	1.305495	1.328205
00:00:00.257	1.322344	1.309890	1.309890
00:00:00.258	1.318681	1.317949	1.320879
00:00:00.258	1.317949	1.301832	1.309158
00:00:00.258	1.319414	1.322344	1.311355
00:00:00.259	1.306227	1.318681	1.297436
00:00:00.259	1.308425	1.320147	1.294505
00:00:00.259	1.319414	1.315751	1.306227
00:00:00.260	1.307692	1.293040	1.296703
00:00:00.260	1.315018	1.285714	1.271795
00:00:00.260	1.319414	1.320879	1.311355
00:00:00.261	1.314286	1.330403	1.315751
00:00:00.261	1.312821	1.336996	1.309890
00:00:00.262	1.317216	1.307692	1.318681
00:00:00.262	1.315751	1.273993	1.320147
00:00:00.262	1.315751	1.250549	1.310623
00:00:00.263	1.315018	1.267399	1.309158
00:00:00.263	1.305495	1.286447	1.312821
00:00:00.263	1.320147	1.301832	1.312821
00:00:00.264	1.306960	1.309158	1.299634
00:00:00.264	1.319414	1.349451	1.308425
00:00:00.264	1.323810	1.400000	1.317949
00:00:00.265	1.320879	1.377289	1.314286
00:00:00.265	1.306227	1.347253	1.322344
00:00:00.265	1.317949	1.331136	1.326007
00:00:00.266	1.312821	1.304029	1.323077
00:00:00.298	1.319414	1.288645	1.334799
00:00:00.298	1.313553	1.304029	1.326007
00:00:00.299	1.317216	1.312088	1.326740
00:00:00.299	1.320879	1.327473	1.332601
00:00:00.299	1.316484	1.314286	1.205128
00:00:00.300	1.306227	1.315751	1.212454
00:00:00.300	1.313553	1.342125	1.304762
00:00:00.301	1.306960	1.328205	1.334066
00:00:00.302	1.319414	1.320879	1.329670
00:00:00.302	1.315751	1.311355	1.303297
00:00:00.302	1.325275	1.315751	1.307692
00:00:00.302	1.318681	1.312088	1.319414
00:00:00.302	1.315751	1.312821	1.313553
00:00:00.303	1.318681	1.295238	1.317949
00:00:00.303	1.310623	1.276923	1.303297
00:00:00.303	1.320147	1.308425	1.317949
00:00:00.304	1.317949	1.315018	1.310623
00:00:00.304	1.308425	1.317949	1.303297
00:00:00.304	1.316484	1.316484	1.313553
00:00:00.305	1.317216	1.304029	1.310623
00:00:00.305	1.323810	1.311355	1.313553
00:00:00.306	1.315018	1.315751	1.309158
00:00:00.306	1.312088	1.334066	1.306227
00:00:00.306	1.322344	1.292308	1.315751
00:00:00.307	1.309890	1.275458	1.304762
00:00:00.307	1.314286	1.298168	1.312821
00:00:00.307	1.313553	1.351648	1.316484
00:00:00.308	1.315018	1.383883	1.306227
00:00:00.308	1.327473	1.391941	1.317216
00:00:00.308	1.309890	1.348718	1.301832
00:00:00.309	1.300366	1.309158	1.306227
00:00:00.309	1.305495	1.289377	1.303297
00:00:00.310	1.312821	1.287179	1.309158
00:00:00.310	1.323810	1.290842	1.317216
00:00:00.310	1.308425	1.282784	1.310623
00:00:00.311	1.326740	1.292308	1.309158
00:00:00.311	1.326007	1.279853	1.309890
00:00:00.311	1.317949	1.265934	1.307692
00:00:00.312	1.315751	1.269597	1.308425
00:00:00.312	1.317216	1.272527	1.310623
00:00:00.312	1.315751	1.301832	1.304762
00:00:00.314	1.308425	1.333333	1.304029
00:00:00.314	1.315751	1.360440	1.303297
00:00:00.314	1.322344	1.313553	1.336264
00:00:00.314	1.319414	1.373626	1.331868
00:00:00.315	1.303297	1.388278	1.302564
00:00:00.315	1.323077	1.398535	1.311355
00:00:00.315	1.313553	1.347985	1.299634
00:00:00.315	1.315751	1.365568	1.300366
00:00:00.316	1.315018	1.410256	1.310623
00:00:00.348	1.323810	1.387546	1.305495
00:00:00.351	1.311355	1.276923	1.300366
00:00:00.351	1.318681	1.194139	1.304029
00:00:00.351	1.318681	1.202930	1.305495
00:00:00.351	1.312088	1.227106	1.316484
00:00:00.351	1.322344	1.234432	1.309158
00:00:00.351	1.309158	1.187546	1.303297
00:00:00.351	1.313553	1.246886	1.303297
00:00:00.351	1.309158	1.308425	1.294505
00:00:00.351	1.306227	1.349451	1.306227
00:00:00.351	1.315018	1.349451	1.309158
00:00:00.352	1.315018	1.364103	1.306960
00:00:00.352	1.312088	1.358242	1.312821
00:00:00.352	1.312088	1.343590	1.316484
00:00:00.353	1.317216	1.348718	1.317949
00:00:00.354	1.315018	1.338462	1.309158
00:00:00.354	1.326007	1.323077	1.314286
00:00:00.354	1.312088	1.304029	1.303297
00:00:00.354	1.320147	1.336264	1.326740
00:00:00.355	1.318681	1.369231	1.325275
00:00:00.355	1.317216	1.349451	1.323077
00:00:00.355	1.315018	1.320879	1.320147
00:00:00.356	1.315751	1.320147	1.310623
00:00:00.356	1.317949	1.315018	1.308425
00:00:00.356	1.314286	1.298901	1.294505
00:00:00.357	1.308425	1.306227	1.287912
00:00:00.357	1.315018	1.311355	1.269597
00:00:00.357	1.321612	1.290842	1.279853
00:00:00.358	1.318681	1.308425	1.314286
00:00:00.358	1.323077	1.312821	1.309158
00:00:00.359	1.320879	1.310623	1.313553
00:00:00.359	1.318681	1.306227	1.318681
00:00:00.359	1.306227	1.296703	1.308425
00:00:00.360	1.317949	1.318681	1.309890
00:00:00.360	1.322344	1.336264	1.310623
00:00:00.360	1.323810	1.362637	1.311355
00:00:00.361	1.317216	1.347253	1.312088
00:00:00.361	1.325275	1.337729	1.317216
00:00:00.361	1.302564	1.306227	1.300366
00:00:00.362	1.305495	1.296703	1.310623
00:00:00.362	1.309158	1.274725	1.320147
00:00:00.362	1.313553	1.261538	1.326740
00:00:00.363	1.323810	1.304029	1.317216
00:00:00.363	1.320147	1.363370	1.312821
00:00:00.364	1.316484	1.370696	1.303297
00:00:00.364	1.319414	1.379487	1.309890
00:00:00.364	1.323810	1.343590	1.315751
00:00:00.365	1.320879	1.297436	1.308425
00:00:00.365	1.312088	1.330403	1.301832
00:00:00.365	1.313553	1.358242	1.300366
