timestamp	ch1	ch2	ch3
00:00:00.086	1.304029	1.320879	1.302564
00:00:00.086	1.310623	1.321612	1.298168
00:00:00.086	1.301832	1.281319	1.297436
00:00:00.087	1.299634	1.223443	1.295238
00:00:00.087	1.276923	1.210256	1.291575
00:00:00.087	1.273260	1.254212	1.280586
00:00:00.088	1.298901	1.340659	1.299634
00:00:00.088	1.321612	1.393407	1.319414
00:00:00.088	1.301832	1.342857	1.306960
00:00:00.089	1.306227	1.375092	1.313553
00:00:00.089	1.301832	1.375824	1.313553
00:00:00.089	1.328205	1.367033	1.315751
00:00:00.090	1.320147	1.348718	1.314286
00:00:00.090	1.326007	1.359707	1.308425
00:00:00.090	1.336996	1.339927	1.300366
00:00:00.091	1.349451	1.364835	1.297436
00:00:00.091	1.366300	1.415385	1.292308
00:00:00.092	1.358242	1.440293	1.313553
00:00:00.092	1.330403	1.400000	1.321612
00:00:00.092	1.304762	1.386813	1.312821
00:00:00.093	1.280586	1.293040	1.304029
00:00:00.093	1.290842	1.174359	1.298901
00:00:00.093	1.303297	1.193407	1.306960
00:00:00.094	1.311355	1.239560	1.317216
00:00:00.094	1.329670	1.217582	1.309158
00:00:00.094	1.319414	1.279121	1.310623
00:00:00.095	1.323077	1.336264	1.311355
00:00:00.095	1.332601	1.364835	1.313553
00:00:00.095	1.315751	1.394139	1.307692
00:00:00.096	1.308425	1.415385	1.305495
00:00:00.096	1.293040	1.373626	1.296703
00:00:00.097	1.315018	1.358974	1.305495
00:00:00.097	1.315751	1.312821	1.310623
00:00:00.097	1.300366	1.240293	1.300366
00:00:00.098	1.304029	1.212454	1.299634
00:00:00.098	1.315018	1.266667	1.297436
00:00:00.098	1.315751	1.290842	1.305495
00:00:00.099	1.320879	1.302564	1.305495
00:00:00.099	1.315018	1.296703	1.315751
00:00:00.099	1.312821	1.273260	1.320147
00:00:00.100	1.309158	1.283516	1.319414
00:00:00.100	1.317949	1.287912	1.338462
00:00:00.100	1.315751	1.268132	1.312088
00:00:00.101	1.306960	1.295238	1.307692
00:00:00.101	1.309890	1.367033	1.301832
00:00:00.102	1.312088	1.380220	1.296703
00:00:00.102	1.308425	1.365568	1.312088
00:00:00.134	1.317949	1.354579	1.258608
00:00:00.134	1.321612	1.311355	1.255678
00:00:00.135	1.323077	1.296703	1.306960
00:00:00.136	1.315018	1.316484	1.345055
00:00:00.136	1.323077	1.304029	1.314286
00:00:00.136	1.347253	1.342857	1.302564
00:00:00.136	1.334799	1.406593	1.305495
00:00:00.137	1.318681	1.378022	1.298168
00:00:00.137	1.314286	1.345788	1.286447
00:00:00.137	1.301832	1.294505	1.302564
00:00:00.138	1.304029	1.276190	1.323077
00:00:00.138	1.314286	1.238095	1.339194
00:00:00.138	1.318681	1.310623	1.330403
00:00:00.139	1.317949	1.338462	1.348718
00:00:00.139	1.327473	1.284982	1.349451
00:00:00.139	1.328205	1.242491	1.336264
00:00:00.140	1.339194	1.276190	1.347253
00:00:00.140	1.314286	1.281319	1.328205
00:00:00.141	1.276923	1.312821	1.325275
00:00:00.141	1.288645	1.346520	1.290842
00:00:00.141	1.288645	1.324542	1.332601
00:00:00.145	1.243223	1.331868	1.312088
00:00:00.145	1.260073	1.334066	1.208791
00:00:00.145	1.336264	1.337729	1.139194
00:00:00.145	1.427839	1.331136	1.214652
00:00:00.145	1.370696	1.348718	1.307692
00:00:00.145	1.427839	1.342125	1.322344
00:00:00.145	1.390476	1.341392	1.323810
00:00:00.145	1.316484	1.358974	1.325275
00:00:00.145	1.296703	1.378022	1.336264
00:00:00.145	1.306227	1.323077	1.333333
00:00:00.145	1.287179	1.289377	1.335531
00:00:00.149	1.292308	1.269597	1.338462
00:00:00.149	1.279121	1.205861	1.318681
00:00:00.149	1.294505	1.212454	1.325275
00:00:00.149	1.290842	1.238095	1.312821
00:00:00.149	1.304029	1.253480	1.320147
00:00:00.149	1.309890	1.271795	1.315018
00:00:00.149	1.311355	1.328938	1.330403
00:00:00.149	1.312088	1.379487	1.349451
00:00:00.149	1.294505	1.418315	1.361905
00:00:00.149	1.285714	1.411722	1.358974
00:00:00.149	1.291575	1.356777	1.357509
00:00:00.150	1.276190	1.310623	1.350916
00:00:00.150	1.294505	1.270330	1.328205
00:00:00.150	1.419048	1.309890	1.257875
00:00:00.151	1.387546	1.312088	1.230037
00:00:00.151	1.375092	1.326740	1.241758
00:00:00.151	1.226374	1.308425	1.215385
00:00:00.152	1.341392	1.301099	1.229304
00:00:00.184	1.276923	1.308425	1.241758
00:00:00.184	1.256410	1.315018	1.244689
00:00:00.185	1.262271	1.324542	1.273993
00:00:00.185	1.339194	1.399267	1.297436
00:00:00.185	1.352381	1.438095	1.328205
00:00:00.186	1.329670	1.351648	1.335531
00:00:00.186	1.328205	1.254212	1.360440
00:00:00.186	1.316484	1.202198	1.335531
00:00:00.187	1.316484	1.221245	1.329670
00:00:00.187	1.321612	1.213187	1.317949
00:00:00.188	1.319414	1.336264	1.323810
00:00:00.188	1.317216	1.446886	1.331136
00:00:00.188	1.319414	1.469597	1.315018
00:00:00.188	1.328938	1.389011	1.328205
00:00:00.189	1.320879	1.383883	1.323810
00:00:00.189	1.315018	1.377289	1.295971
00:00:00.190	1.320879	1.312821	1.300366
00:00:00.190	1.326740	1.292308	1.306227
00:00:00.190	1.310623	1.183150	1.298901
00:00:00.191	1.310623	1.087179	1.302564
00:00:00.191	1.305495	1.147253	1.310623
00:00:00.191	1.311355	1.214652	1.314286
00:00:00.192	1.304029	1.232234	1.314286
00:00:00.192	1.306960	1.283516	1.309158
00:00:00.192	1.323810	1.355311	1.321612
00:00:00.193	1.320147	1.449084	1.325275
00:00:00.193	1.312088	1.448352	1.315751
00:00:00.193	1.300366	1.395604	1.328938
00:00:00.194	1.314286	1.345788	1.354579
00:00:00.194	1.312088	1.318681	1.356044
00:00:00.195	1.308425	1.342857	1.341392
00:00:00.195	1.311355	1.371429	1.338462
00:00:00.195	1.311355	1.382418	1.342125
00:00:00.196	1.308425	1.295971	1.317949
00:00:00.196	1.326007	1.230037	1.303297
00:00:00.196	1.358974	1.191941	1.289377
00:00:00.197	1.299634	1.213919	1.169963
00:00:00.197	1.297436	1.269597	1.159707
00:00:00.197	1.285714	1.287912	1.251282
00:00:00.198	1.316484	1.331868	1.319414
00:00:00.198	1.335531	1.418315	1.287179
00:00:00.199	1.420513	1.427106	1.306960
00:00:00.199	1.370696	1.348718	1.342125
00:00:00.199	1.314286	1.258608	1.345788
00:00:00.200	1.268864	1.234432	1.331136
00:00:00.200	1.263736	1.257875	1.317949
00:00:00.200	1.272527	1.345055	1.326007
00:00:00.201	1.295971	1.407326	1.336264
00:00:00.201	1.312088	1.378022	1.334066
00:00:00.201	1.329670	1.328205	1.315018
00:00:00.234	1.360440	1.321612	1.312821
00:00:00.234	1.337729	1.304029	1.268132
00:00:00.234	1.316484	1.298168	1.259341
00:00:00.235	1.308425	1.306960	1.253480
00:00:00.235	1.320879	1.288645	1.375092
00:00:00.235	1.324542	1.298901	1.360440
00:00:00.236	1.175092	1.281319	1.321612
00:00:00.236	1.182418	1.266667	1.352381
00:00:00.236	1.395604	1.315018	1.558974
00:00:00.237	1.439560	1.350183	1.360440
00:00:00.237	1.301832	1.354579	1.224176
00:00:00.238	1.288645	1.380952	1.265934
00:00:00.238	1.331868	1.367033	1.240293
00:00:00.238	1.314286	1.335531	1.378755
00:00:00.240	1.335531	1.273260	1.394139
00:00:00.240	1.324542	1.280586	1.370696
00:00:00.240	1.411722	1.304029	1.419780
00:00:00.243	1.293040	1.331136	1.398535
00:00:00.243	1.311355	1.340659	1.292308
00:00:00.243	1.265201	1.331136	1.006593
00:00:00.243	1.241758	1.317216	0.813187
00:00:00.243	1.323077	1.397802	1.024176
00:00:00.243	1.290110	1.556044	1.358242
00:00:00.243	1.321612	1.470330	1.386081
00:00:00.243	1.361905	1.263736	1.397070
00:00:00.243	1.385348	1.112821	1.410989
00:00:00.243	1.285714	1.062271	1.357509
00:00:00.243	1.233700	1.109890	1.364103
00:00:00.247	1.282051	1.150916	1.384615
00:00:00.247	1.230037	1.227106	1.323077
00:00:00.247	1.228571	1.322344	1.261538
00:00:00.247	1.224176	1.394872	1.258608
00:00:00.247	1.358242	1.394139	1.206593
00:00:00.247	1.477656	1.353846	1.394139
00:00:00.247	1.674725	1.350916	1.269597
00:00:00.247	1.454212	1.320879	1.268864
00:00:00.247	1.320879	1.422711	1.342125
00:00:00.247	1.225641	1.438828	1.350916
00:00:00.247	1.245421	1.382418	1.337729
00:00:00.248	1.279121	1.265201	1.340659
00:00:00.248	1.285714	1.240293	1.322344
00:00:00.248	1.311355	1.344322	1.337729
00:00:00.249	1.304029	1.342857	1.326740
00:00:00.249	1.300366	1.317216	1.323810
00:00:00.249	1.309158	1.301832	1.312088
00:00:00.250	1.295238	1.279121	1.315018
00:00:00.250	1.299634	1.293040	1.320879
00:00:00.250	1.306960	1.297436	1.320879
00:00:00.251	1.313553	1.301099	1.317216
00:00:00.251	1.306227	1.323077	1.312821
00:00:00.283	1.290842	1.397070	1.317216
00:00:00.284	1.295971	1.430037	1.314286
00:00:00.284	1.304029	1.375824	1.309890
00:00:00.284	1.323810	1.317216	1.312821
00:00:00.285	1.329670	1.323077	1.310623
00:00:00.285	1.333333	1.307692	1.316484
00:00:00.285	1.323810	1.273260	1.306960
00:00:00.286	1.313553	1.285714	1.312088
00:00:00.286	1.310623	1.327473	1.315751
00:00:00.287	1.300366	1.362637	1.312088
00:00:00.287	1.326740	1.418315	1.317949
00:00:00.287	1.319414	1.336996	1.308425
00:00:00.288	1.317949	1.237363	1.300366
00:00:00.288	1.320879	1.217582	1.309890
00:00:00.288	1.312088	1.201465	1.295238
00:00:00.289	1.334066	1.180952	1.304762
00:00:00.289	1.334066	1.246886	1.303297
00:00:00.289	1.338462	1.282784	1.306227
00:00:00.290	1.322344	1.336264	1.305495
00:00:00.290	1.315751	1.345788	1.302564
00:00:00.290	1.320147	1.348718	1.307692
00:00:00.291	1.313553	1.307692	1.303297
00:00:00.291	1.315751	1.320147	1.304029
00:00:00.292	1.309890	1.448352	1.302564
00:00:00.293	1.308425	1.537729	1.306227
00:00:00.293	1.309890	1.619780	1.315751
00:00:00.293	1.301832	1.403663	1.298168
00:00:00.293	1.300366	1.189011	1.305495
00:00:00.293	1.302564	1.017582	1.298901
00:00:00.294	1.302564	0.947253	1.295971
00:00:00.294	1.317216	1.096703	1.312821
00:00:00.294	1.293040	1.206593	1.316484
00:00:00.295	1.294505	1.291575	1.315018
00:00:00.295	1.314286	1.419048	1.316484
00:00:00.295	1.339927	1.462271	1.309890
00:00:00.296	1.342857	1.436630	1.298901
00:00:00.296	1.372161	1.424908	1.309158
00:00:00.297	1.372161	1.375824	1.303297
00:00:00.297	1.350183	1.371429	1.315751
00:00:00.297	1.252747	1.338462	1.300366
00:00:00.298	1.283516	1.353114	1.320879
00:00:00.298	1.309158	1.367033	1.320879
00:00:00.298	1.343590	1.328938	1.292308
00:00:00.299	1.350183	1.268864	1.300366
00:00:00.299	1.347253	1.280586	1.317949
00:00:00.299	1.317949	1.278388	1.306227
00:00:00.300	1.300366	1.292308	1.319414
00:00:00.300	1.278388	1.299634	1.317949
00:00:00.300	1.269597	1.306227	1.300366
00:00:00.301	1.269597	1.279121	1.261538
00:00:00.333	1.271795	1.284982	1.306227
00:00:00.333	1.287912	1.299634	1.280586
00:00:00.334	1.298901	1.310623	1.251282
00:00:00.334	1.328938	1.336264	1.303297
00:00:00.334	1.331136	1.358974	1.309158
00:00:00.335	1.320147	1.380952	1.312821
00:00:00.335	1.308425	1.449084	1.309158
00:00:00.336	1.339194	1.477656	1.323077
00:00:00.336	1.327473	1.405861	1.320147
00:00:00.336	1.328938	1.326740	1.315751
00:00:00.339	1.318681	1.258608	1.317216
00:00:00.339	1.301832	1.234432	1.299634
00:00:00.339	1.323077	1.274725	1.315751
00:00:00.339	1.331868	1.356044	1.312088
00:00:00.339	1.309890	1.323077	1.308425
00:00:00.339	1.309890	1.217582	1.306960
00:00:00.339	1.313553	1.141392	1.291575
00:00:00.339	1.318681	1.129670	1.306960
00:00:00.339	1.336996	1.307692	1.316484
00:00:00.340	1.323077	1.337729	1.289377
00:00:00.340	1.314286	1.261538	1.309158
00:00:00.344	1.319414	1.210989	1.309890
00:00:00.344	1.323810	1.224908	1.316484
00:00:00.344	1.278388	1.305495	1.323810
00:00:00.344	1.276190	1.441026	1.323810
00:00:00.344	1.319414	1.517949	1.332601
00:00:00.344	1.329670	1.556777	1.331868
00:00:00.344	1.322344	1.514286	1.318681
00:00:00.344	1.323810	1.400000	1.307692
00:00:00.344	1.322344	1.217582	1.306227
00:00:00.344	1.312821	1.098901	1.278388
00:00:00.345	1.306227	1.027106	1.276923
00:00:00.345	1.314286	1.121612	1.290842
00:00:00.345	1.327473	1.233700	1.301832
00:00:00.345	1.323810	1.323810	1.309158
00:00:00.346	1.323810	1.389744	1.312821
00:00:00.346	1.320879	1.335531	1.316484
00:00:00.346	1.303297	1.309890	1.308425
00:00:00.347	1.312821	1.347985	1.318681
00:00:00.347	1.312088	1.401465	1.313553
00:00:00.347	1.306227	1.399267	1.306227
00:00:00.348	1.321612	1.364103	1.315751
00:00:00.348	1.325275	1.326007	1.312088
00:00:00.348	1.328938	1.295238	1.317949
00:00:00.349	1.325275	1.281319	1.301832
00:00:00.349	1.315018	1.337729	1.312088
00:00:00.349	1.317216	1.350916	1.306960
00:00:00.350	1.321612	1.342125	1.307692
00:00:00.350	1.314286	1.345788	1.293040
00:00:00.351	1.320879	1.359707	1.293773
00:00:00.383	1.306227	1.299634	1.327473
00:00:00.383	1.315018	1.300366	1.328205
00:00:00.383	1.320879	1.304029	1.322344
00:00:00.384	1.320147	1.304029	1.317216
00:00:00.384	1.312088	1.326740	1.306960
00:00:00.385	1.317216	1.334799	1.304029
00:00:00.385	1.315751	1.399267	1.306960
00:00:00.385	1.318681	1.455678	1.311355
00:00:00.386	1.319414	1.405861	1.303297
00:00:00.386	1.320879	1.318681	1.281319
00:00:00.386	1.312088	1.255678	1.287912
00:00:00.387	1.304029	1.247619	1.315751
00:00:00.387	1.314286	1.280586	1.309890
00:00:00.387	1.308425	1.251282	1.313553
00:00:00.388	1.317216	1.284982	1.315751
00:00:00.388	1.315018	1.342857	1.314286
00:00:00.388	1.317949	1.358974	1.309158
00:00:00.389	1.326740	1.316484	1.309158
00:00:00.389	1.315751	1.275458	1.311355
00:00:00.390	1.319414	1.272527	1.308425
00:00:00.390	1.317949	1.289377	1.309158
00:00:00.390	1.320147	1.279121	1.311355
00:00:00.391	1.315751	1.279853	1.307692
00:00:00.391	1.320147	1.314286	1.306227
00:00:00.391	1.317949	1.306960	1.307692
00:00:00.392	1.311355	1.297436	1.305495
00:00:00.392	1.315018	1.329670	1.305495
00:00:00.392	1.301099	1.306227	1.301832
00:00:00.393	1.306960	1.312088	1.303297
00:00:00.393	1.312088	1.320879	1.298168
00:00:00.393	1.321612	1.315751	1.304762
00:00:00.394	1.318681	1.330403	1.307692
00:00:00.394	1.317949	1.353846	1.309890
00:00:00.395	1.311355	1.335531	1.301832
00:00:00.395	1.315751	1.288645	1.306960
00:00:00.395	1.317949	1.282051	1.312088
00:00:00.396	1.312821	1.287179	1.303297
00:00:00.396	1.302564	1.298168	1.300366
00:00:00.397	1.313553	1.319414	1.314286
00:00:00.397	1.306227	1.300366	1.299634
00:00:00.397	1.311355	1.300366	1.300366
00:00:00.397	1.317216	1.366300	1.304029
00:00:00.398	1.322344	1.389744	1.310623
