timestamp	ch1	ch2	ch3
00:00:00.152	1.302564	1.342125	1.298168
00:00:00.152	1.318681	1.325275	1.315751
00:00:00.152	1.312088	1.326007	1.308425
00:00:00.152	1.320147	1.356777	1.326007
00:00:00.152	1.322344	1.314286	1.350916
00:00:00.152	1.331136	1.265201	1.344322
00:00:00.152	1.326007	1.216850	1.257143
00:00:00.152	1.295238	1.206593	1.183883
00:00:00.152	1.287179	1.227839	1.275458
00:00:00.152	1.302564	1.243223	1.307692
00:00:00.152	1.321612	1.290842	1.314286
00:00:00.152	1.315751	1.298901	1.271062
00:00:00.154	1.325275	1.339927	1.303297
00:00:00.154	1.315751	1.343590	1.282051
00:00:00.154	1.320147	1.326007	1.319414
00:00:00.155	1.321612	1.326007	1.333333
00:00:00.155	1.323077	1.333333	1.334066
00:00:00.155	1.314286	1.326007	1.323810
00:00:00.155	1.312088	1.323077	1.309158
00:00:00.155	1.302564	1.294505	1.311355
00:00:00.156	1.307692	1.290110	1.309890
00:00:00.156	1.315751	1.295238	1.320147
00:00:00.156	1.312821	1.303297	1.315018
00:00:00.157	1.315018	1.304029	1.315018
00:00:00.157	1.313553	1.307692	1.314286
00:00:00.157	1.298168	1.301099	1.304762
00:00:00.158	1.315751	1.349451	1.313553
00:00:00.158	1.313553	1.375824	1.299634
00:00:00.159	1.323810	1.384615	1.320879
00:00:00.159	1.323810	1.365568	1.317216
00:00:00.159	1.309158	1.339194	1.303297
00:00:00.160	1.321612	1.319414	1.312088
00:00:00.160	1.309158	1.431502	1.303297
00:00:00.160	1.319414	1.427839	1.303297
00:00:00.161	1.323077	1.381685	1.309158
00:00:00.161	1.325275	1.290842	1.312821
00:00:00.161	1.328205	1.201465	1.312088
00:00:00.162	1.325275	1.194872	1.316484
00:00:00.194	1.312088	1.200000	1.312821
00:00:00.194	1.313553	1.147253	1.312088
00:00:00.195	1.317949	1.171429	1.317216
00:00:00.195	1.316484	1.284249	1.309158
00:00:00.195	1.314286	1.361905	1.302564
00:00:00.196	1.318681	1.287912	1.309158
00:00:00.196	1.304762	1.257875	1.305495
00:00:00.196	1.320879	1.364103	1.308425
00:00:00.197	1.324542	1.495971	1.312088
00:00:00.197	1.323077	1.582418	1.320147
00:00:00.198	1.323810	1.507692	1.323810
00:00:00.198	1.320147	1.393407	1.317216
00:00:00.198	1.317949	1.236630	1.311355
00:00:00.199	1.309158	1.167766	1.309158
00:00:00.199	1.313553	1.175092	1.303297
00:00:00.199	1.301832	1.191209	1.293773
00:00:00.200	1.312821	1.232234	1.300366
00:00:00.200	1.309158	1.304762	1.296703
00:00:00.200	1.314286	1.382418	1.308425
00:00:00.201	1.317949	1.429304	1.312088
00:00:00.201	1.313553	1.464469	1.303297
00:00:00.201	1.329670	1.408791	1.315751
00:00:00.202	1.315751	1.326740	1.300366
00:00:00.202	1.323810	1.323077	1.309890
00:00:00.203	1.319414	1.261538	1.300366
00:00:00.203	1.310623	1.208791	1.306227
00:00:00.203	1.318681	1.188278	1.309158
00:00:00.204	1.306227	1.177289	1.298168
00:00:00.204	1.316484	1.268864	1.313553
00:00:00.204	1.317216	1.322344	1.308425
00:00:00.205	1.319414	1.326740	1.309158
00:00:00.205	1.315751	1.355311	1.312088
00:00:00.205	1.315751	1.372894	1.312088
00:00:00.206	1.324542	1.371429	1.312088
00:00:00.206	1.322344	1.334066	1.301832
00:00:00.207	1.312088	1.298168	1.295238
00:00:00.208	1.315751	1.327473	1.295238
00:00:00.208	1.313553	1.344322	1.309158
00:00:00.208	1.313553	1.347985	1.312088
00:00:00.211	1.318681	1.356044	1.315018
00:00:00.211	1.315751	1.321612	1.306960
00:00:00.211	1.319414	1.263004	1.305495
00:00:00.211	1.326740	1.264469	1.317949
00:00:00.211	1.322344	1.282051	1.316484
00:00:00.211	1.315018	1.288645	1.314286
00:00:00.211	1.317949	1.323077	1.313553
00:00:00.211	1.320879	1.347253	1.308425
00:00:00.211	1.315751	1.346520	1.300366
00:00:00.211	1.312088	1.360440	1.304762
00:00:00.212	1.320879	1.364835	1.308425
00:00:00.247	1.315751	1.336264	1.308425
00:00:00.247	1.318681	1.301832	1.303297
00:00:00.247	1.316484	1.290842	1.303297
00:00:00.247	1.315751	1.288645	1.314286
00:00:00.247	1.320879	1.318681	1.319414
00:00:00.247	1.317216	1.326740	1.312821
00:00:00.247	1.311355	1.304762	1.305495
00:00:00.247	1.314286	1.300366	1.313553
00:00:00.247	1.304029	1.282784	1.302564
00:00:00.247	1.309890	1.331136	1.312821
00:00:00.247	1.320147	1.357509	1.310623
00:00:00.248	1.305495	1.343590	1.308425
00:00:00.248	1.317949	1.320147	1.316484
00:00:00.248	1.320879	1.290110	1.317216
00:00:00.249	1.317216	1.268864	1.309890
00:00:00.249	1.322344	1.303297	1.314286
00:00:00.249	1.323810	1.312088	1.315751
00:00:00.250	1.319414	1.348718	1.310623
00:00:00.250	1.318681	1.356044	1.299634
00:00:00.251	1.318681	1.324542	1.309158
00:00:00.251	1.308425	1.294505	1.309890
00:00:00.251	1.314286	1.287179	1.311355
00:00:00.252	1.321612	1.290842	1.311355
00:00:00.252	1.322344	1.301099	1.306227
00:00:00.252	1.312088	1.312088	1.295238
00:00:00.253	1.319414	1.336264	1.309890
00:00:00.253	1.317216	1.333333	1.308425
00:00:00.253	1.319414	1.328938	1.315751
00:00:00.254	1.317949	1.317949	1.310623
00:00:00.254	1.317949	1.319414	1.309890
00:00:00.254	1.306227	1.295238	1.302564
00:00:00.255	1.309890	1.298901	1.310623
00:00:00.255	1.315018	1.303297	1.300366
00:00:00.256	1.317949	1.314286	1.311355
00:00:00.256	1.310623	1.308425	1.305495
00:00:00.256	1.317949	1.324542	1.312088
00:00:00.257	1.315018	1.337729	1.312088
00:00:00.257	1.310623	1.341392	1.310623
00:00:00.257	1.321612	1.336996	1.309158
00:00:00.258	1.306227	1.312821	1.300366
00:00:00.258	1.320879	1.324542	1.310623
00:00:00.258	1.313553	1.282784	1.303297
00:00:00.259	1.319414	1.292308	1.313553
00:00:00.259	1.329670	1.311355	1.322344
00:00:00.259	1.328205	1.311355	1.319414
00:00:00.261	1.312088	1.285714	1.300366
00:00:00.261	1.315751	1.320147	1.313553
00:00:00.261	1.315018	1.324542	1.295971
00:00:00.261	1.316484	1.335531	1.309890
00:00:00.261	1.319414	1.326740	1.312088
00:00:00.293	1.312821	1.306960	1.309890
00:00:00.294	1.314286	1.306960	1.312821
00:00:00.294	1.310623	1.290842	1.313553
00:00:00.295	1.315018	1.291575	1.307692
00:00:00.295	1.326007	1.313553	1.315018
00:00:00.295	1.306227	1.317216	1.300366
00:00:00.296	1.323077	1.337729	1.316484
00:00:00.296	1.317949	1.371429	1.309158
00:00:00.296	1.312088	1.365568	1.304762
00:00:00.297	1.316484	1.336264	1.309158
00:00:00.297	1.313553	1.306960	1.306227
00:00:00.297	1.314286	1.288645	1.310623
00:00:00.298	1.323077	1.294505	1.313553
00:00:00.298	1.313553	1.333333	1.309158
00:00:00.298	1.321612	1.353846	1.317949
00:00:00.299	1.306227	1.367766	1.307692
00:00:00.299	1.317949	1.377289	1.307692
00:00:00.300	1.315751	1.326007	1.301832
00:00:00.300	1.324542	1.298901	1.312088
00:00:00.300	1.320879	1.265201	1.310623
00:00:00.301	1.318681	1.221245	1.305495
00:00:00.301	1.304762	1.214652	1.293040
00:00:00.301	1.321612	1.227839	1.307692
00:00:00.302	1.316484	1.230769	1.290842
00:00:00.302	1.325275	1.263736	1.311355
00:00:00.302	1.313553	1.309158	1.298901
00:00:00.306	1.315751	1.319414	1.304762
00:00:00.306	1.313553	1.336996	1.306227
00:00:00.306	1.311355	1.375092	1.310623
00:00:00.306	1.319414	1.386813	1.309158
00:00:00.306	1.315751	1.365568	1.312088
00:00:00.306	1.317216	1.368498	1.313553
00:00:00.306	1.317216	1.383883	1.318681
00:00:00.306	1.318681	1.361905	1.321612
00:00:00.306	1.317216	1.323810	1.312821
00:00:00.307	1.321612	1.301832	1.316484
00:00:00.307	1.323077	1.273993	1.309158
00:00:00.307	1.323077	1.272527	1.309158
00:00:00.307	1.307692	1.298901	1.293773
00:00:00.307	1.317216	1.339194	1.308425
00:00:00.308	1.316484	1.323077	1.310623
00:00:00.308	1.321612	1.334066	1.316484
00:00:00.312	1.312088	1.356044	1.300366
00:00:00.312	1.317216	1.337729	1.312821
00:00:00.312	1.314286	1.308425	1.315751
00:00:00.312	1.311355	1.306227	1.319414
00:00:00.312	1.315751	1.368498	1.314286
00:00:00.312	1.323077	1.334799	1.309890
00:00:00.312	1.325275	1.276923	1.312821
00:00:00.312	1.306227	1.200000	1.293773
00:00:00.343	1.318681	1.221245	1.304762
00:00:00.344	1.317949	1.295238	1.309158
00:00:00.345	1.310623	1.296703	1.293773
00:00:00.345	1.306227	1.309158	1.295238
00:00:00.345	1.312088	1.312821	1.289377
00:00:00.345	1.317216	1.318681	1.310623
00:00:00.345	1.318681	1.320879	1.306960
00:00:00.346	1.317216	1.331136	1.316484
00:00:00.346	1.317216	1.336996	1.309890
00:00:00.346	1.311355	1.342857	1.315751
00:00:00.347	1.322344	1.338462	1.316484
00:00:00.347	1.301099	1.336996	1.309890
00:00:00.348	1.303297	1.331868	1.303297
00:00:00.348	1.312088	1.331868	1.311355
00:00:00.348	1.322344	1.317949	1.320147
00:00:00.349	1.318681	1.306960	1.307692
00:00:00.349	1.318681	1.320879	1.315018
00:00:00.349	1.320879	1.317949	1.314286
00:00:00.350	1.318681	1.314286	1.306227
00:00:00.350	1.317216	1.317216	1.305495
00:00:00.350	1.321612	1.326740	1.317216
00:00:00.351	1.320147	1.314286	1.308425
00:00:00.351	1.311355	1.340659	1.311355
00:00:00.351	1.320879	1.364835	1.309890
00:00:00.352	1.300366	1.329670	1.302564
00:00:00.352	1.314286	1.317216	1.304762
00:00:00.353	1.314286	1.308425	1.309158
00:00:00.353	1.309158	1.314286	1.312821
00:00:00.353	1.316484	1.311355	1.310623
00:00:00.354	1.325275	1.279853	1.306960
00:00:00.354	1.317949	1.261538	1.303297
00:00:00.354	1.320147	1.257875	1.302564
00:00:00.355	1.312088	1.282051	1.312821
00:00:00.355	1.326007	1.312821	1.307692
00:00:00.355	1.329670	1.351648	1.315018
00:00:00.356	1.317949	1.328938	1.309158
00:00:00.356	1.313553	1.324542	1.312821
00:00:00.356	1.310623	1.320879	1.294505
00:00:00.357	1.306227	1.339194	1.297436
00:00:00.357	1.314286	1.341392	1.314286
00:00:00.358	1.316484	1.327473	1.302564
00:00:00.358	1.310623	1.320879	1.314286
00:00:00.358	1.317949	1.315018	1.309158
00:00:00.359	1.305495	1.295238	1.304762
00:00:00.359	1.322344	1.287179	1.311355
00:00:00.359	1.315751	1.283516	1.298168
00:00:00.360	1.317949	1.309890	1.308425
00:00:00.360	1.317216	1.326007	1.309890
00:00:00.360	1.306960	1.314286	1.300366
00:00:00.361	1.317216	1.328205	1.310623
00:00:00.393	1.315751	1.323077	1.311355
00:00:00.393	1.315751	1.323077	1.307692
00:00:00.394	1.320879	1.320879	1.310623
00:00:00.394	1.314286	1.319414	1.312088
00:00:00.394	1.317216	1.315018	1.313553
00:00:00.395	1.302564	1.301099	1.304762
00:00:00.395	1.316484	1.314286	1.312088
00:00:00.395	1.318681	1.318681	1.313553
00:00:00.396	1.309158	1.323810	1.310623
00:00:00.397	1.307692	1.318681	1.310623
00:00:00.397	1.311355	1.324542	1.308425
00:00:00.397	1.323077	1.320147	1.315018
