timestamp	ch1	ch2	ch3
00:00:00.097	1.303297	1.291575	1.295238
00:00:00.100	1.320147	1.316484	1.304029
00:00:00.100	1.323810	1.336264	1.290110
00:00:00.100	1.321612	1.357509	1.312088
00:00:00.100	1.310623	1.368498	1.306960
00:00:00.100	1.317216	1.335531	1.305495
00:00:00.100	1.315018	1.259341	1.307692
00:00:00.100	1.315018	1.203663	1.301099
00:00:00.100	1.310623	1.243956	1.303297
00:00:00.101	1.298168	1.312821	1.307692
00:00:00.101	1.304029	1.350183	1.304029
00:00:00.101	1.304029	1.347253	1.289377
00:00:00.102	1.315018	1.360440	1.307692
00:00:00.102	1.306227	1.335531	1.309158
00:00:00.102	1.302564	1.317949	1.306960
00:00:00.103	1.317949	1.315751	1.301832
00:00:00.103	1.306960	1.325275	1.303297
00:00:00.103	1.317216	1.334799	1.309890
00:00:00.104	1.304762	1.328205	1.307692
00:00:00.104	1.309890	1.310623	1.303297
00:00:00.105	1.315751	1.314286	1.305495
00:00:00.105	1.313553	1.293773	1.294505
00:00:00.105	1.325275	1.258608	1.307692
00:00:00.106	1.330403	1.222711	1.308425
00:00:00.106	1.325275	1.207326	1.296703
00:00:00.107	1.314286	1.230769	1.297436
00:00:00.107	1.315751	1.270330	1.300366
00:00:00.107	1.310623	1.283516	1.293040
00:00:00.107	1.312088	1.290110	1.297436
00:00:00.108	1.320879	1.332601	1.309158
00:00:00.108	1.305495	1.334799	1.308425
00:00:00.109	1.304762	1.325275	1.306960
00:00:00.109	1.303297	1.318681	1.309158
00:00:00.109	1.307692	1.324542	1.303297
00:00:00.110	1.304029	1.317949	1.287912
00:00:00.110	1.310623	1.323810	1.304762
00:00:00.110	1.303297	1.311355	1.312088
00:00:00.111	1.308425	1.309890	1.305495
00:00:00.111	1.306227	1.315018	1.306227
00:00:00.111	1.323810	1.315751	1.312088
00:00:00.112	1.327473	1.300366	1.304762
00:00:00.112	1.304762	1.302564	1.304762
00:00:00.112	1.320879	1.323077	1.308425
00:00:00.145	1.311355	1.320147	1.303297
00:00:00.145	1.325275	1.334799	1.307692
00:00:00.145	1.318681	1.334799	1.308425
00:00:00.146	1.312088	1.321612	1.293773
00:00:00.146	1.311355	1.323810	1.316484
00:00:00.146	1.297436	1.304762	1.303297
00:00:00.147	1.306960	1.299634	1.307692
00:00:00.147	1.302564	1.279121	1.298168
00:00:00.147	1.317949	1.295238	1.303297
00:00:00.148	1.309890	1.294505	1.303297
00:00:00.148	1.311355	1.295971	1.306227
00:00:00.149	1.310623	1.305495	1.310623
00:00:00.149	1.311355	1.307692	1.307692
00:00:00.149	1.284982	1.306960	1.305495
00:00:00.150	1.298168	1.369231	1.306960
00:00:00.150	1.301832	1.341392	1.306227
00:00:00.150	1.300366	1.288645	1.309158
00:00:00.151	1.315751	1.270330	1.309890
00:00:00.151	1.315018	1.323810	1.303297
00:00:00.151	1.333333	1.430037	1.299634
00:00:00.152	1.336996	1.570696	1.326007
00:00:00.152	1.321612	1.514286	1.322344
00:00:00.152	1.312088	1.386813	1.297436
00:00:00.153	1.301832	1.284982	1.295971
00:00:00.153	1.314286	1.174359	1.288645
00:00:00.154	1.310623	1.021245	1.280586
00:00:00.154	1.331868	0.955311	1.295238
00:00:00.154	1.328938	1.031502	1.295238
00:00:00.155	1.318681	1.189011	1.311355
00:00:00.155	1.311355	1.315751	1.312821
00:00:00.155	1.295971	1.326740	1.310623
00:00:00.156	1.284982	1.294505	1.327473
00:00:00.156	1.252747	1.292308	1.306960
00:00:00.156	1.251282	1.330403	1.300366
00:00:00.157	1.282051	1.364103	1.309890
00:00:00.157	1.316484	1.361905	1.305495
00:00:00.158	1.331868	1.347985	1.308425
00:00:00.158	1.340659	1.334066	1.309158
00:00:00.158	1.325275	1.334066	1.300366
00:00:00.159	1.315751	1.375092	1.300366
00:00:00.159	1.315018	1.386081	1.298168
00:00:00.159	1.313553	1.356777	1.300366
00:00:00.160	1.318681	1.339194	1.310623
00:00:00.160	1.297436	1.323810	1.309890
00:00:00.160	1.328938	1.322344	1.309158
00:00:00.161	1.345788	1.342857	1.305495
00:00:00.161	1.325275	1.317216	1.295238
00:00:00.161	1.328938	1.319414	1.309158
00:00:00.163	1.326740	1.283516	1.297436
00:00:00.163	1.320147	1.283516	1.300366
00:00:00.194	1.315018	1.287179	1.309890
00:00:00.197	1.309158	1.301099	1.308425
00:00:00.197	1.296703	1.309890	1.300366
00:00:00.197	1.306227	1.323077	1.302564
00:00:00.197	1.293773	1.299634	1.295238
00:00:00.197	1.309158	1.310623	1.305495
00:00:00.197	1.304762	1.308425	1.304762
00:00:00.197	1.305495	1.306960	1.306960
00:00:00.197	1.306227	1.305495	1.304762
00:00:00.198	1.301099	1.298901	1.301099
00:00:00.198	1.304762	1.315751	1.298168
00:00:00.198	1.312088	1.326740	1.306227
00:00:00.199	1.309158	1.330403	1.300366
00:00:00.199	1.311355	1.320879	1.307692
00:00:00.199	1.320147	1.296703	1.300366
00:00:00.200	1.317216	1.287912	1.304029
00:00:00.200	1.322344	1.282784	1.312821
00:00:00.200	1.306227	1.292308	1.297436
00:00:00.201	1.318681	1.361172	1.300366
00:00:00.201	1.301832	1.378022	1.300366
00:00:00.201	1.310623	1.335531	1.302564
00:00:00.202	1.315751	1.259341	1.309158
00:00:00.202	1.306227	1.218315	1.296703
00:00:00.203	1.312088	1.235897	1.303297
00:00:00.203	1.316484	1.253480	1.315018
00:00:00.203	1.298901	1.285714	1.295971
00:00:00.204	1.302564	1.347985	1.306227
00:00:00.204	1.320147	1.346520	1.312088
00:00:00.204	1.317949	1.336996	1.296703
00:00:00.205	1.308425	1.332601	1.305495
00:00:00.205	1.326740	1.315018	1.307692
00:00:00.205	1.317949	1.294505	1.290110
00:00:00.206	1.322344	1.289377	1.305495
00:00:00.206	1.312088	1.284982	1.302564
00:00:00.206	1.309158	1.271062	1.298901
00:00:00.207	1.312088	1.296703	1.309158
00:00:00.207	1.310623	1.297436	1.297436
00:00:00.208	1.304029	1.299634	1.297436
00:00:00.208	1.315018	1.318681	1.308425
00:00:00.208	1.303297	1.304029	1.299634
00:00:00.209	1.300366	1.293040	1.304762
00:00:00.209	1.295971	1.317216	1.308425
00:00:00.209	1.279121	1.336264	1.307692
00:00:00.210	1.298168	1.346520	1.305495
00:00:00.210	1.313553	1.323810	1.312821
00:00:00.210	1.311355	1.316484	1.299634
00:00:00.212	1.317216	1.328938	1.312088
00:00:00.212	1.347253	1.295238	1.298901
00:00:00.212	1.350916	1.316484	1.307692
00:00:00.212	1.342857	1.320147	1.293773
00:00:00.244	1.341392	1.308425	1.303297
00:00:00.244	1.317216	1.304029	1.312821
00:00:00.245	1.300366	1.295971	1.302564
00:00:00.245	1.296703	1.297436	1.306227
00:00:00.245	1.295238	1.289377	1.309890
00:00:00.246	1.294505	1.296703	1.310623
00:00:00.246	1.284249	1.302564	1.298168
00:00:00.247	1.291575	1.314286	1.298168
00:00:00.247	1.294505	1.304762	1.306960
00:00:00.247	1.317949	1.311355	1.309890
00:00:00.248	1.320147	1.301832	1.300366
00:00:00.248	1.320147	1.310623	1.300366
00:00:00.248	1.325275	1.342125	1.307692
00:00:00.249	1.316484	1.323077	1.305495
00:00:00.249	1.294505	1.293040	1.305495
00:00:00.249	1.316484	1.301099	1.311355
00:00:00.250	1.317949	1.302564	1.305495
00:00:00.250	1.318681	1.308425	1.304762
00:00:00.250	1.313553	1.306227	1.295971
00:00:00.251	1.303297	1.298901	1.298168
00:00:00.251	1.299634	1.271062	1.287912
00:00:00.252	1.300366	1.272527	1.300366
00:00:00.252	1.303297	1.277656	1.304762
00:00:00.252	1.298901	1.271062	1.300366
00:00:00.253	1.301832	1.315751	1.303297
00:00:00.253	1.295971	1.311355	1.298168
00:00:00.253	1.323810	1.396337	1.315018
00:00:00.254	1.328205	1.414652	1.307692
00:00:00.254	1.327473	1.374359	1.309158
00:00:00.254	1.328938	1.332601	1.313553
00:00:00.256	1.316484	1.313553	1.312821
00:00:00.256	1.317216	1.316484	1.315018
00:00:00.256	1.317949	1.238095	1.310623
00:00:00.257	1.312088	1.140659	1.300366
00:00:00.257	1.312821	1.074725	1.298168
00:00:00.258	1.301832	1.200733	1.280586
00:00:00.258	1.311355	1.335531	1.317216
00:00:00.258	1.317949	1.353114	1.305495
00:00:00.258	1.301832	1.320879	1.293773
00:00:00.258	1.305495	1.340659	1.303297
00:00:00.258	1.311355	1.334066	1.303297
00:00:00.259	1.306227	1.282051	1.288645
00:00:00.259	1.306227	1.291575	1.313553
00:00:00.259	1.293773	1.295238	1.302564
00:00:00.261	1.297436	1.326007	1.304762
00:00:00.261	1.328205	1.347985	1.307692
00:00:00.261	1.315751	1.336996	1.299634
00:00:00.261	1.313553	1.316484	1.310623
00:00:00.261	1.311355	1.305495	1.289377
00:00:00.262	1.316484	1.319414	1.304762
00:00:00.294	1.316484	1.323810	1.297436
00:00:00.294	1.319414	1.331136	1.300366
00:00:00.294	1.309890	1.322344	1.289377
00:00:00.296	1.309158	1.336996	1.307692
00:00:00.296	1.312821	1.330403	1.306227
00:00:00.296	1.300366	1.317949	1.297436
00:00:00.296	1.306227	1.336264	1.315018
00:00:00.296	1.279853	1.318681	1.302564
00:00:00.297	1.291575	1.315751	1.298168
00:00:00.297	1.307692	1.320879	1.312821
00:00:00.297	1.314286	1.303297	1.312821
00:00:00.298	1.326740	1.293773	1.306227
00:00:00.298	1.315751	1.282051	1.300366
00:00:00.298	1.319414	1.299634	1.304029
00:00:00.299	1.321612	1.358974	1.305495
00:00:00.299	1.309158	1.341392	1.298168
00:00:00.299	1.309890	1.304029	1.306227
00:00:00.300	1.302564	1.265934	1.302564
00:00:00.300	1.290110	1.281319	1.309158
00:00:00.301	1.283516	1.301832	1.305495
00:00:00.301	1.300366	1.292308	1.293773
00:00:00.301	1.309890	1.323810	1.315751
00:00:00.302	1.318681	1.323810	1.311355
00:00:00.302	1.334799	1.304029	1.290110
00:00:00.302	1.339194	1.353114	1.309890
00:00:00.303	1.309158	1.336264	1.297436
00:00:00.303	1.307692	1.301832	1.293773
00:00:00.303	1.316484	1.270330	1.306227
00:00:00.304	1.322344	1.267399	1.298168
00:00:00.304	1.314286	1.255678	1.300366
00:00:00.304	1.309890	1.282051	1.311355
00:00:00.305	1.309890	1.265934	1.309890
00:00:00.305	1.309158	1.262271	1.309158
00:00:00.306	1.317216	1.268132	1.313553
00:00:00.306	1.312821	1.284982	1.311355
00:00:00.306	1.311355	1.302564	1.306960
00:00:00.307	1.315018	1.328205	1.312088
00:00:00.307	1.303297	1.332601	1.295971
00:00:00.307	1.315018	1.334066	1.308425
00:00:00.308	1.306227	1.310623	1.298901
00:00:00.308	1.298901	1.302564	1.300366
00:00:00.308	1.311355	1.320879	1.303297
00:00:00.309	1.309158	1.328205	1.293773
00:00:00.309	1.311355	1.336264	1.304029
00:00:00.309	1.314286	1.320147	1.298168
00:00:00.310	1.311355	1.298168	1.290110
00:00:00.310	1.311355	1.326007	1.304029
00:00:00.311	1.310623	1.318681	1.300366
00:00:00.311	1.312088	1.321612	1.301832
00:00:00.311	1.311355	1.293040	1.292308
00:00:00.343	1.320147	1.288645	1.302564
00:00:00.344	1.308425	1.288645	1.303297
00:00:00.344	1.298901	1.284249	1.298901
00:00:00.345	1.309158	1.312821	1.300366
00:00:00.345	1.310623	1.326007	1.306227
00:00:00.345	1.298901	1.319414	1.312088
00:00:00.346	1.301099	1.304029	1.306227
00:00:00.346	1.291575	1.286447	1.305495
00:00:00.346	1.306227	1.310623	1.309158
00:00:00.347	1.308425	1.320879	1.304029
00:00:00.348	1.321612	1.326007	1.306960
00:00:00.348	1.312088	1.322344	1.300366
00:00:00.348	1.313553	1.294505	1.293773
00:00:00.348	1.328938	1.279121	1.307692
00:00:00.348	1.317216	1.264469	1.294505
00:00:00.349	1.330403	1.264469	1.308425
00:00:00.349	1.319414	1.276923	1.302564
00:00:00.350	1.306227	1.289377	1.303297
00:00:00.350	1.293040	1.306227	1.305495
00:00:00.350	1.290842	1.331868	1.303297
00:00:00.351	1.287912	1.352381	1.309158
00:00:00.351	1.309890	1.357509	1.312821
00:00:00.351	1.315018	1.345788	1.309158
00:00:00.354	1.315018	1.336996	1.304029
00:00:00.354	1.305495	1.317949	1.306227
00:00:00.354	1.293040	1.315751	1.298901
00:00:00.354	1.345055	1.364835	1.306960
00:00:00.354	1.369231	1.349451	1.299634
00:00:00.354	1.352381	1.285714	1.300366
00:00:00.354	1.297436	1.230769	1.304762
00:00:00.354	1.331868	1.259341	1.303297
00:00:00.357	1.324542	1.279853	1.303297
00:00:00.357	1.305495	1.288645	1.306227
00:00:00.357	1.211722	1.290842	1.306960
00:00:00.357	1.161172	1.309158	1.304762
00:00:00.357	1.312088	1.302564	1.305495
00:00:00.357	1.376557	1.316484	1.311355
00:00:00.357	1.347253	1.333333	1.308425
00:00:00.357	1.328938	1.320879	1.307692
00:00:00.357	1.312088	1.317949	1.310623
00:00:00.358	1.315018	1.312821	1.310623
00:00:00.358	1.303297	1.283516	1.298168
00:00:00.358	1.317949	1.287912	1.304762
00:00:00.359	1.319414	1.300366	1.308425
00:00:00.359	1.313553	1.316484	1.308425
00:00:00.360	1.313553	1.317216	1.304029
00:00:00.360	1.312088	1.308425	1.306227
00:00:00.360	1.328938	1.273260	1.298168
00:00:00.361	1.334799	1.291575	1.312088
00:00:00.361	1.314286	1.298168	1.294505
00:00:00.393	1.320147	1.296703	1.304762
00:00:00.394	1.330403	1.327473	1.310623
00:00:00.394	1.307692	1.321612	1.297436
00:00:00.394	1.308425	1.323810	1.305495
00:00:00.395	1.295238	1.306227	1.300366
00:00:00.395	1.285714	1.295238	1.297436
00:00:00.395	1.299634	1.293040	1.314286
00:00:00.396	1.301099	1.287179	1.305495
00:00:00.396	1.310623	1.279853	1.303297
00:00:00.396	1.313553	1.298901	1.313553
00:00:00.397	1.322344	1.301099	1.308425
00:00:00.397	1.297436	1.312088	1.304029
00:00:00.397	1.309158	1.328938	1.308425
00:00:00.398	1.301832	1.325275	1.315018
00:00:00.398	1.296703	1.327473	1.309158
00:00:00.399	1.309158	1.331136	1.304762
00:00:00.399	1.291575	1.306227	1.296703
00:00:00.400	1.306960	1.317216	1.308425
00:00:00.400	1.306960	1.306227	1.307692
00:00:00.400	1.430769	1.292308	1.294505
00:00:00.400	1.377289	1.302564	1.305495
00:00:00.401	1.235165	1.312088	1.294505
00:00:00.401	1.290110	1.319414	1.289377
00:00:00.401	1.312821	1.304762	1.299634
00:00:00.402	1.306960	1.295971	1.293040
00:00:00.402	1.302564	1.293040	1.295238
00:00:00.402	1.295238	1.283516	1.295238
00:00:00.403	1.297436	1.312821	1.304762
00:00:00.403	1.322344	1.315018	1.300366
00:00:00.404	1.342857	1.287179	1.302564
00:00:00.404	1.323810	1.287912	1.298168
00:00:00.404	1.327473	1.312088	1.315751
00:00:00.405	1.317949	1.326740	1.312088
00:00:00.405	1.296703	1.335531	1.299634
00:00:00.405	1.300366	1.334066	1.311355
00:00:00.406	1.303297	1.320147	1.310623
00:00:00.406	1.293773	1.297436	1.297436
00:00:00.406	1.314286	1.311355	1.312088
00:00:00.407	1.328938	1.300366	1.310623
00:00:00.407	1.321612	1.287912	1.308425
00:00:00.407	1.287179	1.286447	1.300366
00:00:00.408	1.275458	1.284249	1.301832
00:00:00.408	1.260806	1.329670	1.296703
00:00:00.409	1.293040	1.370696	1.305495
00:00:00.409	1.322344	1.347253	1.310623
00:00:00.409	1.322344	1.298168	1.306960
00:00:00.410	1.329670	1.281319	1.307692
00:00:00.410	1.327473	1.262271	1.306960
00:00:00.410	1.317216	1.236630	1.310623
00:00:00.411	1.319414	1.227106	1.303297
00:00:00.443	1.325275	1.275458	1.314286
00:00:00.443	1.323810	1.346520	1.317949
00:00:00.444	1.319414	1.345788	1.304029
00:00:00.444	1.309158	1.314286	1.314286
00:00:00.444	1.315018	1.315751	1.326740
00:00:00.445	1.306227	1.345055	1.315018
00:00:00.445	1.320147	1.349451	1.315018
00:00:00.445	1.307692	1.334799	1.298168
00:00:00.447	1.308425	1.343590	1.289377
00:00:00.447	1.328938	1.412454	1.283516
00:00:00.447	1.309890	1.391941	1.268864
00:00:00.447	1.310623	1.356777	1.273260
00:00:00.450	1.320879	1.273260	1.286447
00:00:00.450	1.328938	1.212454	1.300366
00:00:00.450	1.318681	1.206593	1.306960
00:00:00.450	1.314286	1.169231	1.300366
00:00:00.450	1.297436	1.149451	1.285714
00:00:00.450	1.309890	1.186813	1.295971
00:00:00.450	1.289377	1.285714	1.302564
00:00:00.450	1.260806	1.353846	1.304029
00:00:00.450	1.251282	1.376557	1.308425
00:00:00.450	1.276923	1.328938	1.301099
00:00:00.453	1.307692	1.308425	1.313553
00:00:00.453	1.312088	1.317216	1.318681
00:00:00.453	1.315751	1.435897	1.326740
00:00:00.453	1.318681	1.446886	1.318681
00:00:00.453	1.315751	1.416850	1.321612
00:00:00.453	1.333333	1.395604	1.317949
00:00:00.453	1.322344	1.385348	1.298168
00:00:00.453	1.335531	1.317949	1.303297
00:00:00.454	1.335531	1.339194	1.309890
00:00:00.454	1.338462	1.329670	1.298168
00:00:00.454	1.336264	1.286447	1.295238
00:00:00.455	1.330403	1.293040	1.303297
00:00:00.455	1.328205	1.238828	1.313553
00:00:00.455	1.318681	1.339194	1.320147
00:00:00.456	1.309158	1.341392	1.320147
00:00:00.456	1.311355	1.286447	1.317949
00:00:00.456	1.312088	1.264469	1.289377
00:00:00.457	1.294505	1.238828	1.299634
00:00:00.457	1.257875	1.194139	1.280586
00:00:00.458	1.249817	1.147253	1.279121
00:00:00.458	1.266667	1.076923	1.276923
00:00:00.458	1.276190	1.049084	1.247619
00:00:00.459	1.293773	1.152381	1.253480
00:00:00.459	1.317216	1.277656	1.265201
00:00:00.459	1.330403	1.396337	1.274725
00:00:00.460	1.328205	1.451282	1.294505
00:00:00.460	1.339927	1.429304	1.300366
00:00:00.460	1.337729	1.410989	1.326740
00:00:00.493	1.323810	1.336264	1.344322
00:00:00.493	1.314286	1.312821	1.342125
00:00:00.493	1.329670	1.360440	1.352381
00:00:00.494	1.334066	1.347253	1.369963
00:00:00.494	1.323810	1.328205	1.365568
00:00:00.494	1.312821	1.328205	1.332601
00:00:00.495	1.291575	1.306227	1.320147
00:00:00.495	1.275458	1.358974	1.309158
00:00:00.495	1.291575	1.272527	1.297436
00:00:00.496	1.300366	1.236630	1.293040
00:00:00.496	1.283516	1.172161	1.286447
00:00:00.497	1.297436	1.134799	1.276923
00:00:00.497	1.301832	1.221978	1.293773
00:00:00.497	1.304029	1.375092	1.287912
00:00:00.498	1.326007	1.420513	1.294505
00:00:00.498	1.309158	1.390476	1.284249
00:00:00.498	1.317949	1.405861	1.290110
00:00:00.499	1.327473	1.565568	1.319414
00:00:00.499	1.331136	1.777289	1.336996
00:00:00.499	1.325275	1.534799	1.331868
00:00:00.500	1.317216	1.191941	1.310623
00:00:00.500	1.307692	1.074725	1.293773
00:00:00.500	1.323810	1.145055	1.303297
00:00:00.501	1.316484	1.233700	1.305495
00:00:00.501	1.315018	1.129670	1.295238
00:00:00.502	1.306227	1.229304	1.290842
00:00:00.502	1.310623	1.589744	1.327473
00:00:00.502	1.315018	1.465201	1.315018
00:00:00.503	1.314286	1.224176	1.313553
00:00:00.503	1.303297	1.362637	1.312821
00:00:00.504	1.302564	1.728938	1.327473
00:00:00.504	1.299634	1.633700	1.323810
00:00:00.504	1.316484	1.157509	1.308425
00:00:00.504	1.316484	0.828571	1.300366
00:00:00.505	1.314286	0.874725	1.298901
00:00:00.505	1.314286	1.005128	1.294505
00:00:00.505	1.310623	0.942125	1.276923
00:00:00.506	1.282051	0.972894	1.242491
00:00:00.506	1.295238	1.128938	1.262271
00:00:00.507	1.301832	1.336264	1.290842
00:00:00.507	1.302564	1.423443	1.302564
00:00:00.507	1.325275	1.381685	1.315751
00:00:00.508	1.304029	1.418315	1.296703
00:00:00.508	1.328938	1.446154	1.306960
00:00:00.508	1.310623	1.416850	1.302564
00:00:00.509	1.310623	1.368498	1.293773
00:00:00.509	1.343590	1.358974	1.317949
00:00:00.509	1.334799	1.370696	1.317216
00:00:00.510	1.298168	1.375824	1.309890
00:00:00.510	1.287912	1.331136	1.314286
00:00:00.542	1.290842	1.355311	1.314286
00:00:00.546	1.295238	1.387546	1.315751
00:00:00.546	1.293040	1.441026	1.312088
00:00:00.546	1.305495	1.476923	1.309158
00:00:00.546	1.329670	1.440293	1.323810
00:00:00.546	1.306227	1.429304	1.314286
00:00:00.546	1.303297	1.449084	1.315751
00:00:00.546	1.306227	1.446154	1.315751
00:00:00.546	1.313553	1.321612	1.305495
00:00:00.546	1.324542	1.136264	1.260073
00:00:00.546	1.331136	1.093773	1.266667
00:00:00.546	1.308425	1.054945	1.263736
