timestamp	ch1	ch2	ch3
00:00:00.149	1.311355	1.351648	1.305495
00:00:00.149	1.314286	1.342125	1.290110
00:00:00.149	1.323810	1.331868	1.306960
00:00:00.149	1.320147	1.315751	1.305495
00:00:00.149	1.306227	1.298168	1.304762
00:00:00.149	1.310623	1.289377	1.312088
00:00:00.149	1.298901	1.262271	1.306227
00:00:00.149	1.309158	1.270330	1.309158
00:00:00.149	1.304762	1.260073	1.298168
00:00:00.149	1.312821	1.271062	1.309158
00:00:00.152	1.321612	1.300366	1.309890
00:00:00.152	1.315018	1.324542	1.306227
00:00:00.152	1.318681	1.320147	1.305495
00:00:00.152	1.311355	1.307692	1.300366
00:00:00.152	1.320147	1.308425	1.304762
00:00:00.152	1.320879	1.310623	1.307692
00:00:00.152	1.322344	1.326740	1.312821
00:00:00.152	1.312088	1.337729	1.300366
00:00:00.154	1.320147	1.342857	1.305495
00:00:00.154	1.315018	1.331136	1.302564
00:00:00.154	1.306960	1.321612	1.300366
00:00:00.154	1.316484	1.313553	1.313553
00:00:00.154	1.309158	1.296703	1.306960
00:00:00.154	1.314286	1.302564	1.304762
00:00:00.155	1.299634	1.292308	1.300366
00:00:00.187	1.318681	1.310623	1.306227
00:00:00.187	1.312088	1.316484	1.309890
00:00:00.188	1.302564	1.321612	1.305495
00:00:00.188	1.306227	1.323810	1.295238
00:00:00.188	1.319414	1.312821	1.295971
00:00:00.189	1.317216	1.308425	1.295238
00:00:00.189	1.320879	1.306227	1.300366
00:00:00.190	1.312088	1.286447	1.302564
00:00:00.190	1.322344	1.285714	1.306227
00:00:00.190	1.315751	1.279853	1.294505
00:00:00.191	1.315751	1.292308	1.302564
00:00:00.191	1.309158	1.301832	1.304762
00:00:00.191	1.305495	1.306227	1.308425
00:00:00.192	1.297436	1.318681	1.306960
00:00:00.192	1.295971	1.326007	1.306227
00:00:00.192	1.306960	1.333333	1.303297
00:00:00.193	1.306227	1.350916	1.300366
00:00:00.193	1.297436	1.363370	1.304029
00:00:00.193	1.314286	1.348718	1.307692
00:00:00.194	1.301832	1.311355	1.307692
00:00:00.194	1.294505	1.301099	1.300366
00:00:00.195	1.322344	1.316484	1.310623
00:00:00.195	1.336264	1.257875	1.307692
00:00:00.195	1.328205	1.226374	1.299634
00:00:00.196	1.313553	1.254945	1.296703
00:00:00.196	1.315751	1.287179	1.298901
00:00:00.196	1.300366	1.333333	1.298901
00:00:00.197	1.309158	1.325275	1.312088
00:00:00.197	1.308425	1.307692	1.300366
00:00:00.197	1.298901	1.297436	1.309890
00:00:00.198	1.306227	1.301099	1.305495
00:00:00.198	1.300366	1.287179	1.303297
00:00:00.198	1.308425	1.302564	1.318681
00:00:00.199	1.311355	1.325275	1.315018
00:00:00.199	1.290842	1.350916	1.309890
00:00:00.200	1.303297	1.348718	1.309158
00:00:00.200	1.342857	1.315751	1.300366
00:00:00.201	1.322344	1.261538	1.290842
00:00:00.201	1.298901	1.236630	1.293773
00:00:00.201	1.307692	1.210256	1.295238
00:00:00.201	1.312821	1.233700	1.304029
00:00:00.202	1.329670	1.239560	1.297436
00:00:00.202	1.317949	1.296703	1.303297
00:00:00.202	1.313553	1.346520	1.312088
00:00:00.203	1.304762	1.397070	1.317216
00:00:00.203	1.301832	1.437363	1.305495
00:00:00.204	1.295971	1.406593	1.317216
00:00:00.204	1.281319	1.346520	1.312821
00:00:00.204	1.281319	1.303297	1.310623
00:00:00.205	1.326740	1.269597	1.296703
00:00:00.237	1.326740	1.260073	1.300366
00:00:00.237	1.320879	1.221245	1.300366
00:00:00.237	1.332601	1.208059	1.304029
00:00:00.238	1.317949	1.298168	1.306227
00:00:00.238	1.326007	1.408059	1.306227
00:00:00.239	1.320147	1.423443	1.295971
00:00:00.239	1.312088	1.413919	1.311355
00:00:00.239	1.321612	1.547253	1.326740
00:00:00.240	1.310623	1.440293	1.302564
00:00:00.240	1.319414	1.270330	1.315018
00:00:00.240	1.317216	1.110623	1.315018
00:00:00.243	1.309158	1.057143	1.304029
00:00:00.243	1.295971	1.132601	1.298901
00:00:00.243	1.306960	1.167766	1.290842
00:00:00.243	1.308425	1.153114	1.286447
00:00:00.243	1.295238	1.272527	1.291575
00:00:00.243	1.312088	1.338462	1.296703
00:00:00.243	1.295971	1.355311	1.295238
00:00:00.243	1.305495	1.375824	1.308425
00:00:00.247	1.321612	1.374359	1.317216
00:00:00.247	1.317216	1.357509	1.314286
00:00:00.247	1.317216	1.348718	1.311355
00:00:00.247	1.319414	1.349451	1.312821
00:00:00.247	1.312088	1.331868	1.298901
00:00:00.247	1.308425	1.340659	1.299634
00:00:00.247	1.328938	1.409524	1.300366
00:00:00.247	1.330403	1.402198	1.294505
00:00:00.247	1.326740	1.389011	1.285714
00:00:00.247	1.305495	1.356777	1.256410
00:00:00.247	1.304029	1.309158	1.272527
00:00:00.249	1.297436	1.236630	1.279853
00:00:00.249	1.302564	1.188278	1.308425
00:00:00.249	1.294505	1.191209	1.318681
00:00:00.249	1.290842	1.240293	1.336264
00:00:00.249	1.299634	1.230037	1.354579
00:00:00.249	1.301832	1.266667	1.361905
00:00:00.250	1.292308	1.353114	1.346520
00:00:00.250	1.289377	1.441758	1.332601
00:00:00.250	1.287179	1.391209	1.323077
00:00:00.251	1.308425	1.345788	1.309890
00:00:00.251	1.323077	1.372894	1.293773
00:00:00.251	1.327473	1.320147	1.282051
00:00:00.252	1.320879	1.290110	1.283516
00:00:00.252	1.323810	1.245421	1.273260
00:00:00.253	1.299634	1.229304	1.274725
00:00:00.253	1.327473	1.277656	1.290842
00:00:00.253	1.324542	1.288645	1.300366
00:00:00.254	1.293040	1.278388	1.304762
00:00:00.254	1.306227	1.277656	1.322344
00:00:00.254	1.295971	1.353114	1.314286
00:00:00.286	1.303297	1.440293	1.305495
00:00:00.287	1.301099	1.425641	1.309890
00:00:00.287	1.298901	1.310623	1.311355
00:00:00.288	1.309158	1.437363	1.317216
00:00:00.288	1.320879	1.409524	1.323077
00:00:00.288	1.331136	1.411722	1.309158
00:00:00.289	1.331868	1.510623	1.328938
00:00:00.289	1.325275	1.370696	1.295971
00:00:00.289	1.332601	1.213187	1.285714
00:00:00.290	1.350916	1.024908	1.276923
00:00:00.290	1.324542	0.850549	1.253480
00:00:00.290	1.323077	0.910623	1.254945
00:00:00.291	1.315751	0.983150	1.240293
00:00:00.291	1.311355	1.082784	1.267399
00:00:00.292	1.304762	1.299634	1.306227
00:00:00.292	1.269597	1.440293	1.331136
00:00:00.292	1.248352	1.452747	1.339927
00:00:00.293	1.245421	1.432234	1.347253
00:00:00.293	1.267399	1.427839	1.339927
00:00:00.293	1.290110	1.510623	1.361905
00:00:00.294	1.288645	1.616850	1.344322
00:00:00.294	1.318681	1.583883	1.342125
00:00:00.294	1.347985	1.432967	1.323810
00:00:00.295	1.347253	1.457143	1.320147
00:00:00.295	1.351648	1.563370	1.328938
00:00:00.295	1.353846	1.315751	1.276923
00:00:00.296	1.338462	1.086447	1.253480
00:00:00.296	1.328938	1.082051	1.247619
00:00:00.297	1.321612	1.200733	1.260073
00:00:00.297	1.336264	1.157509	1.265201
00:00:00.297	1.318681	0.959707	1.271795
00:00:00.298	1.298901	1.048352	1.281319
00:00:00.298	1.312821	1.207326	1.329670
00:00:00.298	1.309158	1.367766	1.350916
00:00:00.299	1.312821	1.336264	1.350916
00:00:00.299	1.321612	1.336996	1.342857
00:00:00.299	1.298901	1.298168	1.323810
00:00:00.300	1.251282	1.266667	1.317949
00:00:00.300	1.272527	1.304762	1.314286
00:00:00.300	1.304762	1.309158	1.317216
00:00:00.301	1.317216	1.336996	1.306227
00:00:00.301	1.296703	1.306227	1.291575
00:00:00.302	1.300366	1.320879	1.300366
00:00:00.302	1.311355	1.378755	1.300366
00:00:00.302	1.317216	1.423443	1.296703
00:00:00.303	1.322344	1.443956	1.305495
00:00:00.303	1.326740	1.459341	1.300366
00:00:00.303	1.336996	1.487179	1.317949
00:00:00.305	1.329670	1.550183	1.323810
00:00:00.305	1.323077	1.584615	1.332601
00:00:00.336	1.309158	1.515751	1.318681
00:00:00.338	1.315751	1.458608	1.319414
00:00:00.338	1.309158	1.378022	1.306960
00:00:00.338	1.309890	1.291575	1.300366
00:00:00.339	1.320147	1.076923	1.293773
00:00:00.339	1.316484	1.007326	1.284249
00:00:00.339	1.298901	0.977289	1.276923
00:00:00.339	1.297436	1.028571	1.282051
00:00:00.339	1.297436	1.064469	1.273993
00:00:00.339	1.285714	1.195604	1.276923
00:00:00.340	1.314286	1.407326	1.293773
00:00:00.340	1.331136	1.720879	1.320147
00:00:00.343	1.324542	1.728205	1.323810
00:00:00.343	1.326007	1.350183	1.320879
00:00:00.343	1.315751	1.068864	1.316484
00:00:00.343	1.300366	0.920147	1.307692
00:00:00.343	1.306227	0.896703	1.308425
00:00:00.343	1.300366	0.858608	1.290110
00:00:00.343	1.298168	1.111355	1.279853
00:00:00.343	1.307692	1.529670	1.316484
00:00:00.343	1.323810	1.625641	1.338462
00:00:00.344	1.302564	1.522344	1.323810
00:00:00.344	1.312821	1.498168	1.317949
00:00:00.344	1.286447	1.414652	1.315018
00:00:00.345	1.305495	1.334799	1.314286
00:00:00.345	1.312088	1.312821	1.294505
00:00:00.346	1.316484	1.331136	1.297436
00:00:00.346	1.326740	1.342857	1.299634
00:00:00.346	1.318681	1.312088	1.297436
00:00:00.347	1.308425	1.314286	1.303297
00:00:00.347	1.303297	1.361905	1.308425
00:00:00.347	1.293040	1.320879	1.296703
00:00:00.348	1.297436	1.353846	1.317949
00:00:00.348	1.300366	1.486447	1.322344
00:00:00.348	1.313553	1.533333	1.328938
00:00:00.349	1.311355	1.413187	1.317949
00:00:00.349	1.337729	1.364103	1.323077
00:00:00.349	1.343590	1.361172	1.317216
00:00:00.350	1.338462	1.264469	1.313553
00:00:00.350	1.336264	1.156044	1.302564
00:00:00.351	1.323077	1.245421	1.290110
00:00:00.351	1.302564	1.354579	1.295238
00:00:00.351	1.302564	1.254945	1.291575
00:00:00.352	1.292308	1.124542	1.273993
00:00:00.352	1.309158	1.202930	1.287912
00:00:00.352	1.326740	1.245421	1.298901
00:00:00.353	1.337729	1.167033	1.301832
00:00:00.353	1.336264	1.161172	1.300366
00:00:00.353	1.311355	1.267399	1.306227
00:00:00.354	1.304029	1.373626	1.309158
00:00:00.386	1.293773	1.408059	1.323077
00:00:00.386	1.283516	1.402198	1.328205
00:00:00.387	1.293040	1.356044	1.330403
00:00:00.387	1.309158	1.320147	1.306960
00:00:00.387	1.324542	1.394139	1.301832
00:00:00.388	1.318681	1.347253	1.280586
00:00:00.388	1.334799	1.358974	1.293040
00:00:00.388	1.333333	1.235165	1.287912
00:00:00.389	1.323077	1.155311	1.284982
00:00:00.389	1.287179	1.126740	1.270330
00:00:00.390	1.269597	1.127473	1.293040
00:00:00.390	1.259341	1.201465	1.304029
00:00:00.390	1.262271	1.276923	1.317949
00:00:00.391	1.268132	1.378755	1.302564
00:00:00.391	1.295238	1.389011	1.329670
00:00:00.391	1.304029	1.347253	1.320879
00:00:00.392	1.304762	1.329670	1.318681
00:00:00.392	1.333333	1.354579	1.330403
00:00:00.392	1.330403	1.383150	1.323810
00:00:00.393	1.336996	1.368498	1.323077
00:00:00.393	1.324542	1.386813	1.305495
00:00:00.393	1.326007	1.441758	1.299634
00:00:00.394	1.331868	1.339194	1.304029
00:00:00.394	1.339927	1.299634	1.309158
00:00:00.395	1.349451	1.306960	1.308425
00:00:00.395	1.319414	1.274725	1.308425
00:00:00.395	1.320147	1.223443	1.309158
00:00:00.397	1.328938	1.254212	1.304762
00:00:00.397	1.320879	1.260073	1.286447
00:00:00.397	1.316484	1.310623	1.307692
00:00:00.397	1.312088	1.357509	1.298901
00:00:00.397	1.304762	1.397070	1.282784
00:00:00.397	1.309890	1.370696	1.294505
00:00:00.398	1.301832	1.390476	1.279853
00:00:00.398	1.297436	1.342125	1.298901
00:00:00.398	1.294505	1.277656	1.299634
00:00:00.399	1.296703	1.226374	1.305495
00:00:00.399	1.308425	1.189011	1.312088
00:00:00.400	1.310623	1.278388	1.316484
00:00:00.400	1.310623	1.391209	1.320147
00:00:00.400	1.300366	1.342857	1.312821
00:00:00.402	1.309158	1.323077	1.313553
00:00:00.402	1.318681	1.446886	1.313553
00:00:00.402	1.316484	1.462271	1.306227
00:00:00.404	1.317216	1.315018	1.302564
00:00:00.404	1.309158	1.204396	1.289377
00:00:00.404	1.318681	1.319414	1.302564
00:00:00.404	1.327473	1.303297	1.300366
00:00:00.404	1.312088	1.139194	1.287179
00:00:00.404	1.307692	1.177289	1.287912
00:00:00.436	1.297436	1.131868	1.289377
00:00:00.436	1.311355	1.180220	1.299634
00:00:00.436	1.318681	1.318681	1.309158
00:00:00.439	1.316484	1.383883	1.317949
00:00:00.439	1.315751	1.382418	1.300366
00:00:00.439	1.315018	1.364103	1.317216
00:00:00.439	1.308425	1.405128	1.311355
00:00:00.439	1.309890	1.396337	1.308425
00:00:00.439	1.318681	1.350916	1.311355
00:00:00.439	1.303297	1.246886	1.295238
00:00:00.439	1.303297	1.262271	1.302564
00:00:00.441	1.300366	1.294505	1.298168
00:00:00.441	1.287912	1.229304	1.295238
00:00:00.441	1.276923	1.291575	1.299634
00:00:00.442	1.274725	1.298901	1.302564
00:00:00.442	1.279853	1.205861	1.306960
00:00:00.442	1.296703	1.183883	1.302564
00:00:00.442	1.334799	1.283516	1.304762
00:00:00.442	1.341392	1.327473	1.315751
00:00:00.442	1.337729	1.317216	1.314286
00:00:00.443	1.334066	1.393407	1.304762
00:00:00.443	1.361172	1.347253	1.312088
00:00:00.444	1.355311	1.304762	1.304762
00:00:00.444	1.345788	1.334799	1.299634
00:00:00.444	1.322344	1.285714	1.295238
00:00:00.445	1.297436	1.309890	1.303297
00:00:00.445	1.285714	1.378755	1.303297
00:00:00.445	1.282784	1.349451	1.304762
00:00:00.446	1.266667	1.302564	1.300366
00:00:00.446	1.264469	1.227839	1.294505
00:00:00.446	1.282784	1.263736	1.288645
00:00:00.447	1.293773	1.398535	1.298168
00:00:00.447	1.315751	1.471062	1.306960
00:00:00.447	1.311355	1.387546	1.299634
00:00:00.448	1.312821	1.304029	1.291575
00:00:00.448	1.319414	1.289377	1.313553
00:00:00.449	1.333333	1.262271	1.336996
00:00:00.449	1.318681	1.315018	1.330403
00:00:00.449	1.333333	1.380220	1.337729
00:00:00.450	1.324542	1.306227	1.336996
00:00:00.450	1.290110	1.235897	1.314286
00:00:00.450	1.279853	1.236630	1.298168
00:00:00.451	1.281319	1.265201	1.287179
00:00:00.451	1.294505	1.328205	1.287179
00:00:00.451	1.339194	1.384615	1.298168
00:00:00.452	1.342125	1.461538	1.295971
00:00:00.452	1.329670	1.377289	1.296703
00:00:00.453	1.315018	1.243223	1.306960
00:00:00.453	1.331868	1.187546	1.309158
00:00:00.453	1.306227	1.138462	1.298168
00:00:00.485	1.300366	1.183150	1.298168
00:00:00.486	1.300366	1.250549	1.303297
00:00:00.486	1.287179	1.317949	1.300366
00:00:00.486	1.296703	1.278388	1.301832
00:00:00.487	1.307692	1.223443	1.295971
00:00:00.487	1.323810	1.495238	1.306227
00:00:00.488	1.329670	1.706960	1.323810
00:00:00.488	1.328205	1.621978	1.323810
00:00:00.488	1.335531	1.437363	1.293773
00:00:00.489	1.316484	1.197802	1.286447
00:00:00.489	1.317949	0.994139	1.276923
00:00:00.489	1.305495	0.970696	1.279853
00:00:00.490	1.315018	1.269597	1.293773
00:00:00.490	1.297436	1.369231	1.309158
00:00:00.490	1.308425	1.316484	1.322344
00:00:00.491	1.308425	1.242491	1.333333
00:00:00.491	1.300366	1.130403	1.330403
00:00:00.491	1.272527	1.226374	1.313553
00:00:00.492	1.266667	1.414652	1.315018
00:00:00.492	1.284982	1.441026	1.317216
00:00:00.493	1.316484	1.357509	1.312088
00:00:00.494	1.316484	1.276190	1.314286
00:00:00.494	1.324542	1.210256	1.307692
00:00:00.494	1.318681	1.228571	1.300366
00:00:00.494	1.319414	1.267399	1.301832
00:00:00.494	1.316484	1.303297	1.304029
00:00:00.496	1.340659	1.341392	1.315751
00:00:00.496	1.345055	1.495238	1.288645
00:00:00.496	1.338462	1.602198	1.294505
00:00:00.496	1.342125	1.556777	1.315018
00:00:00.496	1.304029	1.406593	1.292308
00:00:00.499	1.294505	1.235897	1.294505
00:00:00.499	1.299634	1.098168	1.290110
00:00:00.499	1.297436	1.000000	1.291575
00:00:00.499	1.282051	1.104762	1.303297
00:00:00.499	1.290842	1.282051	1.320147
00:00:00.499	1.316484	1.370696	1.322344
00:00:00.499	1.328205	1.364103	1.318681
00:00:00.499	1.329670	1.373626	1.312821
00:00:00.499	1.332601	1.319414	1.306960
00:00:00.503	1.342125	1.320147	1.306227
00:00:00.503	1.334799	1.341392	1.314286
00:00:00.503	1.308425	1.416117	1.307692
00:00:00.503	1.280586	1.356044	1.306960
00:00:00.503	1.255678	1.309890	1.290110
00:00:00.503	1.265201	1.352381	1.295971
00:00:00.503	1.260073	1.377289	1.283516
00:00:00.503	1.251282	1.336264	1.274725
00:00:00.503	1.274725	1.292308	1.281319
00:00:00.504	1.305495	1.283516	1.282784
00:00:00.536	1.332601	1.185348	1.312821
00:00:00.536	1.325275	1.153846	1.323077
00:00:00.536	1.323810	1.189744	1.323810
00:00:00.536	1.323810	1.173626	1.317949
00:00:00.537	1.341392	1.224176	1.326740
00:00:00.537	1.355311	1.312821	1.320147
00:00:00.537	1.344322	1.410989	1.310623
00:00:00.538	1.345788	1.428571	1.303297
00:00:00.538	1.361905	1.346520	1.313553
00:00:00.538	1.323810	1.377289	1.307692
00:00:00.539	1.290842	1.605861	1.313553
00:00:00.539	1.289377	1.599267	1.323810
00:00:00.539	1.276923	1.392674	1.300366
00:00:00.540	1.285714	1.246886	1.298901
00:00:00.540	1.312821	1.225641	1.310623
00:00:00.540	1.290842	1.185348	1.293773
00:00:00.541	1.321612	1.302564	1.304029
00:00:00.541	1.312088	1.402198	1.303297
00:00:00.542	1.323810	1.341392	1.306960
00:00:00.542	1.323810	1.153114	1.300366
00:00:00.542	1.314286	1.041758	1.295238
00:00:00.543	1.308425	1.029304	1.290110
00:00:00.543	1.301099	1.063736	1.276190
00:00:00.543	1.304029	1.232234	1.268864
00:00:00.544	1.312088	1.326740	1.289377
00:00:00.544	1.308425	1.372894	1.305495
00:00:00.544	1.296703	1.407326	1.309890
00:00:00.545	1.309890	1.431502	1.323810
00:00:00.546	1.307692	1.430769	1.323810
00:00:00.546	1.306227	1.542125	1.346520
00:00:00.546	1.311355	1.693040	1.326007
00:00:00.546	1.322344	1.625641	1.326007
00:00:00.547	1.312088	1.449817	1.309890
