timestamp	ch1	ch2	ch3
00:00:00.260	1.295238	1.413187	1.296703
00:00:00.260	1.297436	1.465201	1.306227
00:00:00.261	1.304029	1.387546	1.300366
00:00:00.293	1.306227	1.306227	1.302564
00:00:00.294	1.309890	1.271062	1.309158
00:00:00.294	1.309890	1.286447	1.302564
00:00:00.294	1.317949	1.335531	1.304029
00:00:00.295	1.305495	1.392674	1.305495
00:00:00.295	1.297436	1.370696	1.305495
00:00:00.295	1.288645	1.295971	1.297436
00:00:00.296	1.287179	1.218315	1.299634
00:00:00.296	1.304029	1.189744	1.300366
00:00:00.296	1.323077	1.192674	1.306227
00:00:00.297	1.315751	1.183883	1.306227
00:00:00.297	1.309158	1.241758	1.305495
00:00:00.297	1.314286	1.326740	1.308425
00:00:00.298	1.313553	1.366300	1.308425
00:00:00.298	1.317949	1.383150	1.305495
00:00:00.298	1.305495	1.364835	1.293773
00:00:00.299	1.314286	1.374359	1.308425
00:00:00.299	1.320147	1.364835	1.305495
00:00:00.299	1.320879	1.347253	1.302564
00:00:00.300	1.340659	1.378755	1.313553
00:00:00.300	1.330403	1.311355	1.302564
00:00:00.301	1.310623	1.230037	1.297436
00:00:00.301	1.315018	1.201465	1.310623
00:00:00.302	1.306960	1.189744	1.296703
00:00:00.302	1.306227	1.235165	1.304029
00:00:00.302	1.288645	1.286447	1.306227
00:00:00.303	1.280586	1.389011	1.306227
00:00:00.303	1.289377	1.405128	1.303297
00:00:00.303	1.312088	1.371429	1.293773
00:00:00.303	1.311355	1.304762	1.290842
00:00:00.303	1.317949	1.261538	1.290110
00:00:00.304	1.315018	1.270330	1.286447
00:00:00.304	1.301832	1.224908	1.276923
00:00:00.305	1.323077	1.271795	1.297436
00:00:00.305	1.318681	1.345055	1.306960
00:00:00.305	1.316484	1.435897	1.312088
00:00:00.306	1.313553	1.416850	1.317949
00:00:00.307	1.309158	1.369963	1.323810
00:00:00.307	1.297436	1.291575	1.328938
00:00:00.307	1.312821	1.160440	1.326007
00:00:00.307	1.312088	1.155311	1.323077
00:00:00.308	1.305495	1.175092	1.312821
00:00:00.308	1.303297	1.195604	1.290842
00:00:00.308	1.306960	1.263736	1.292308
00:00:00.309	1.315751	1.371429	1.315018
00:00:00.309	1.328205	1.432234	1.308425
00:00:00.309	1.323077	1.460806	1.309158
00:00:00.310	1.330403	1.463004	1.312088
00:00:00.311	1.323810	1.417582	1.309158
00:00:00.311	1.319414	1.431502	1.307692
00:00:00.343	1.328938	1.427106	1.304029
00:00:00.343	1.303297	1.364103	1.302564
00:00:00.343	1.291575	1.233700	1.306227
00:00:00.344	1.306960	1.239560	1.306960
00:00:00.344	1.303297	1.230769	1.306227
00:00:00.345	1.306227	1.112821	1.303297
00:00:00.345	1.300366	1.075458	1.287179
00:00:00.347	1.320879	1.084249	1.287912
00:00:00.347	1.331868	1.177289	1.298168
00:00:00.347	1.316484	1.306960	1.284249
00:00:00.347	1.300366	1.398535	1.285714
00:00:00.347	1.296703	1.476923	1.276923
00:00:00.347	1.290110	1.447619	1.287179
00:00:00.347	1.306960	1.472527	1.297436
00:00:00.348	1.331136	1.498901	1.307692
00:00:00.348	1.335531	1.446154	1.315018
00:00:00.351	1.315751	1.402930	1.317216
00:00:00.351	1.292308	1.286447	1.323810
00:00:00.351	1.294505	1.191209	1.330403
00:00:00.351	1.312088	1.045421	1.323077
00:00:00.351	1.303297	1.024908	1.318681
00:00:00.351	1.305495	1.104029	1.305495
00:00:00.351	1.285714	1.194139	1.306227
00:00:00.351	1.276923	1.279853	1.314286
00:00:00.351	1.282051	1.386813	1.311355
00:00:00.352	1.305495	1.454945	1.313553
00:00:00.352	1.324542	1.472527	1.316484
00:00:00.352	1.339194	1.511355	1.318681
00:00:00.352	1.350183	1.504762	1.330403
00:00:00.353	1.328205	1.421978	1.305495
00:00:00.353	1.328205	1.377289	1.309158
00:00:00.354	1.319414	1.215385	1.294505
00:00:00.354	1.304762	1.095238	1.298168
00:00:00.355	1.306960	1.087179	1.295238
00:00:00.355	1.310623	1.196337	1.298901
00:00:00.355	1.320147	1.287179	1.296703
00:00:00.355	1.316484	1.347985	1.300366
00:00:00.356	1.295238	1.397802	1.305495
00:00:00.356	1.291575	1.384615	1.292308
00:00:00.356	1.307692	1.410256	1.305495
00:00:00.357	1.307692	1.326740	1.312088
00:00:00.358	1.302564	1.269597	1.306227
00:00:00.358	1.313553	1.347253	1.288645
00:00:00.358	1.312088	1.408059	1.287912
00:00:00.358	1.326740	1.412454	1.300366
00:00:00.359	1.307692	1.294505	1.287912
00:00:00.359	1.312088	1.271062	1.299634
00:00:00.360	1.309158	1.191209	1.298901
00:00:00.360	1.311355	1.125275	1.312821
00:00:00.360	1.293773	1.149451	1.306960
00:00:00.392	1.291575	1.184615	1.298901
00:00:00.392	1.293773	1.260806	1.296703
00:00:00.393	1.294505	1.376557	1.290842
00:00:00.393	1.325275	1.391941	1.320147
00:00:00.394	1.325275	1.350183	1.311355
00:00:00.394	1.320147	1.335531	1.312088
00:00:00.394	1.308425	1.321612	1.304029
00:00:00.395	1.293040	1.350183	1.284249
00:00:00.395	1.297436	1.402930	1.303297
00:00:00.395	1.300366	1.358974	1.303297
00:00:00.396	1.306227	1.334799	1.323810
00:00:00.396	1.329670	1.315751	1.320147
00:00:00.397	1.346520	1.318681	1.315751
00:00:00.397	1.336264	1.310623	1.314286
00:00:00.397	1.361905	1.464469	1.318681
00:00:00.397	1.336996	1.452015	1.304029
00:00:00.398	1.326007	1.259341	1.305495
00:00:00.399	1.314286	1.168498	1.300366
00:00:00.399	1.295971	1.145055	1.298168
00:00:00.399	1.308425	1.143590	1.291575
00:00:00.400	1.299634	1.230037	1.297436
00:00:00.400	1.283516	1.468864	1.300366
00:00:00.400	1.301832	1.534799	1.320147
00:00:00.401	1.293040	1.376557	1.298901
00:00:00.401	1.300366	1.226374	1.305495
00:00:00.402	1.306960	1.156777	1.299634
00:00:00.402	1.293040	1.208791	1.291575
00:00:00.403	1.320879	1.270330	1.302564
00:00:00.403	1.313553	1.387546	1.298168
00:00:00.403	1.314286	1.366300	1.307692
00:00:00.403	1.313553	1.238095	1.301832
00:00:00.404	1.316484	1.266667	1.306960
00:00:00.404	1.321612	1.320147	1.306227
00:00:00.404	1.323077	1.360440	1.296703
00:00:00.405	1.347985	1.401465	1.306227
00:00:00.405	1.317949	1.485714	1.292308
00:00:00.405	1.295971	1.428571	1.298168
00:00:00.406	1.304029	1.289377	1.313553
00:00:00.406	1.300366	1.178022	1.300366
00:00:00.407	1.306960	1.178755	1.298901
00:00:00.407	1.308425	1.290842	1.306227
00:00:00.407	1.339927	1.263004	1.309890
00:00:00.407	1.334066	1.264469	1.287912
00:00:00.408	1.331136	1.285714	1.316484
00:00:00.410	1.292308	1.227106	1.309890
00:00:00.412	1.258608	1.127473	1.292308
00:00:00.412	1.230769	1.166300	1.290110
00:00:00.412	1.229304	1.298901	1.282784
00:00:00.412	1.293040	1.335531	1.303297
00:00:00.412	1.306960	1.374359	1.306960
00:00:00.442	1.317949	1.437363	1.306960
00:00:00.444	1.331868	1.421978	1.301832
00:00:00.444	1.336264	1.337729	1.306960
00:00:00.444	1.334799	1.280586	1.295238
00:00:00.444	1.328938	1.294505	1.298901
00:00:00.444	1.333333	1.265934	1.302564
00:00:00.444	1.326740	1.255678	1.303297
00:00:00.445	1.317949	1.236630	1.318681
00:00:00.445	1.308425	1.205128	1.322344
00:00:00.447	1.303297	1.218315	1.308425
00:00:00.447	1.331868	1.363370	1.328938
00:00:00.447	1.310623	1.413919	1.318681
00:00:00.447	1.304762	1.397070	1.325275
00:00:00.447	1.301832	1.452015	1.312821
00:00:00.447	1.291575	1.490842	1.310623
00:00:00.448	1.309890	1.375824	1.309158
00:00:00.448	1.317949	1.236630	1.306227
00:00:00.449	1.317216	1.219048	1.294505
00:00:00.449	1.310623	1.216117	1.295971
00:00:00.449	1.320147	1.243956	1.295971
00:00:00.450	1.326740	1.302564	1.288645
00:00:00.450	1.323810	1.378755	1.298168
00:00:00.450	1.309158	1.384615	1.300366
00:00:00.450	1.310623	1.378755	1.308425
00:00:00.451	1.295238	1.371429	1.305495
00:00:00.451	1.274725	1.366300	1.297436
00:00:00.451	1.281319	1.330403	1.306960
00:00:00.451	1.268132	1.262271	1.296703
00:00:00.452	1.283516	1.197802	1.289377
00:00:00.453	1.302564	1.205861	1.290110
00:00:00.453	1.339927	1.227106	1.276923
00:00:00.453	1.388278	1.299634	1.283516
00:00:00.454	1.385348	1.442491	1.306227
00:00:00.455	1.348718	1.566300	1.332601
00:00:00.455	1.306960	1.540659	1.332601
00:00:00.455	1.286447	1.396337	1.315018
00:00:00.455	1.317949	1.237363	1.311355
00:00:00.455	1.308425	1.088645	1.304762
00:00:00.455	1.271062	0.908425	1.276923
00:00:00.456	1.276190	1.008059	1.284982
00:00:00.456	1.292308	1.200000	1.293040
00:00:00.457	1.293040	1.342857	1.302564
00:00:00.457	1.285714	1.353114	1.312088
00:00:00.458	1.289377	1.328205	1.296703
00:00:00.458	1.308425	1.342125	1.320879
00:00:00.459	1.312088	1.366300	1.326007
00:00:00.459	1.312821	1.366300	1.314286
00:00:00.459	1.303297	1.356044	1.312821
00:00:00.460	1.311355	1.411722	1.306227
00:00:00.460	1.314286	1.430037	1.315018
00:00:00.492	1.336996	1.370696	1.319414
00:00:00.492	1.336996	1.353846	1.307692
00:00:00.493	1.332601	1.372894	1.298901
00:00:00.493	1.339927	1.342125	1.304762
00:00:00.493	1.331136	1.379487	1.294505
00:00:00.493	1.322344	1.399267	1.285714
00:00:00.494	1.346520	1.261538	1.290110
00:00:00.494	1.341392	1.159707	1.286447
00:00:00.494	1.326007	1.117216	1.285714
00:00:00.495	1.316484	1.053480	1.294505
00:00:00.495	1.297436	1.150916	1.300366
00:00:00.496	1.285714	1.306960	1.322344
00:00:00.496	1.276923	1.332601	1.317949
00:00:00.497	1.273993	1.341392	1.316484
00:00:00.497	1.276923	1.418315	1.314286
00:00:00.497	1.293040	1.419780	1.315018
00:00:00.498	1.306227	1.394872	1.300366
00:00:00.498	1.317216	1.439560	1.314286
00:00:00.498	1.328205	1.469597	1.314286
00:00:00.499	1.322344	1.405861	1.312088
00:00:00.499	1.317216	1.346520	1.312821
00:00:00.499	1.312088	1.315751	1.299634
00:00:00.499	1.305495	1.228571	1.300366
00:00:00.500	1.300366	1.221245	1.290842
00:00:00.501	1.285714	1.200733	1.282051
00:00:00.501	1.297436	1.175824	1.294505
00:00:00.501	1.316484	1.253480	1.295238
00:00:00.502	1.327473	1.419048	1.312821
00:00:00.502	1.344322	1.438095	1.322344
00:00:00.503	1.346520	1.284982	1.309158
00:00:00.503	1.343590	1.140659	1.304029
00:00:00.503	1.326740	1.037363	1.282784
00:00:00.503	1.315018	1.098168	1.291575
00:00:00.504	1.308425	1.197802	1.295238
00:00:00.504	1.290842	1.311355	1.293040
00:00:00.506	1.281319	1.405861	1.298901
00:00:00.506	1.285714	1.525275	1.331136
00:00:00.506	1.289377	1.545788	1.323810
00:00:00.506	1.301099	1.490110	1.305495
00:00:00.508	1.293040	1.414652	1.306227
00:00:00.508	1.310623	1.358974	1.317949
00:00:00.508	1.314286	1.260806	1.308425
00:00:00.508	1.310623	1.238828	1.295238
00:00:00.508	1.311355	1.296703	1.285714
00:00:00.508	1.323077	1.265934	1.294505
00:00:00.508	1.318681	1.169231	1.307692
00:00:00.508	1.329670	1.128938	1.321612
00:00:00.509	1.323810	1.134066	1.315018
00:00:00.509	1.328938	1.216850	1.299634
00:00:00.511	1.311355	1.358242	1.301832
00:00:00.542	1.323810	1.523810	1.315018
00:00:00.542	1.302564	1.573626	1.306227
00:00:00.543	1.306960	1.482051	1.295238
00:00:00.543	1.310623	1.315751	1.312088
00:00:00.543	1.309890	1.180220	1.331868
00:00:00.544	1.315751	1.126007	1.339927
00:00:00.544	1.309158	1.136996	1.310623
00:00:00.544	1.302564	1.251282	1.300366
00:00:00.544	1.293773	1.293773	1.297436
00:00:00.544	1.304762	1.407326	1.291575
00:00:00.545	1.302564	1.455678	1.282784
00:00:00.545	1.316484	1.417582	1.286447
00:00:00.546	1.327473	1.350183	1.310623
00:00:00.547	1.327473	1.309890	1.312088
00:00:00.547	1.322344	1.227106	1.314286
