timestamp	ch1	ch2	ch3
00:00:00.156	1.317949	1.380220	1.318681
00:00:00.157	1.309890	1.342125	1.302564
00:00:00.157	1.315018	1.331868	1.309890
00:00:00.157	1.306227	1.286447	1.289377
00:00:00.158	1.306227	1.281319	1.294505
00:00:00.158	1.313553	1.315751	1.306227
00:00:00.158	1.303297	1.375824	1.312821
00:00:00.159	1.301099	1.313553	1.306227
00:00:00.159	1.298168	1.260806	1.303297
00:00:00.159	1.296703	1.265934	1.309890
00:00:00.160	1.304029	1.257143	1.292308
00:00:00.161	1.326740	1.349451	1.304029
00:00:00.161	1.329670	1.424908	1.305495
00:00:00.161	1.325275	1.408059	1.279853
00:00:00.161	1.326740	1.389744	1.293040
00:00:00.162	1.318681	1.303297	1.291575
00:00:00.162	1.306960	1.254212	1.304029
00:00:00.162	1.314286	1.210256	1.317949
00:00:00.163	1.304029	1.165568	1.318681
00:00:00.163	1.287912	1.194139	1.320879
00:00:00.163	1.302564	1.237363	1.323077
00:00:00.164	1.295971	1.282784	1.315751
00:00:00.165	1.290842	1.297436	1.331868
00:00:00.165	1.284249	1.243956	1.313553
00:00:00.165	1.287912	1.254212	1.293773
00:00:00.197	1.289377	1.302564	1.296703
00:00:00.197	1.305495	1.325275	1.299634
00:00:00.198	1.310623	1.323810	1.300366
00:00:00.198	1.300366	1.316484	1.284982
00:00:00.198	1.315751	1.340659	1.302564
00:00:00.201	1.309890	1.317949	1.298168
00:00:00.201	1.328938	1.320879	1.312088
00:00:00.201	1.333333	1.337729	1.298168
00:00:00.201	1.350183	1.380220	1.312821
00:00:00.201	1.328938	1.356044	1.303297
00:00:00.201	1.327473	1.326007	1.306227
00:00:00.201	1.331868	1.289377	1.300366
00:00:00.201	1.319414	1.256410	1.286447
00:00:00.202	1.321612	1.283516	1.313553
00:00:00.205	1.320879	1.332601	1.311355
00:00:00.205	1.310623	1.418315	1.300366
00:00:00.205	1.319414	1.655678	1.336996
00:00:00.205	1.312088	1.743590	1.328205
00:00:00.205	1.304762	1.573626	1.309158
00:00:00.205	1.292308	1.323077	1.293773
00:00:00.205	1.298168	1.087179	1.283516
00:00:00.205	1.312088	0.956044	1.295238
00:00:00.205	1.297436	0.863004	1.279853
00:00:00.205	1.311355	0.863736	1.276190
00:00:00.206	1.312821	1.156044	1.287179
00:00:00.206	1.325275	1.375824	1.309158
00:00:00.206	1.342125	1.470330	1.320879
00:00:00.207	1.328205	1.512088	1.330403
00:00:00.207	1.330403	1.491575	1.315018
00:00:00.207	1.302564	1.476923	1.304762
00:00:00.208	1.279853	1.418315	1.306960
00:00:00.208	1.263004	1.298901	1.300366
00:00:00.208	1.266667	1.182418	1.280586
00:00:00.209	1.285714	1.088645	1.272527
00:00:00.209	1.298168	1.041026	1.262271
00:00:00.209	1.312088	1.136264	1.255678
00:00:00.210	1.315751	1.215385	1.253480
00:00:00.210	1.326007	1.353846	1.279853
00:00:00.211	1.325275	1.465934	1.309158
00:00:00.211	1.334799	1.494505	1.334799
00:00:00.211	1.324542	1.412454	1.326740
00:00:00.212	1.332601	1.423443	1.359707
00:00:00.212	1.331136	1.424176	1.370696
00:00:00.213	1.329670	1.301832	1.369963
00:00:00.213	1.315751	1.242491	1.373626
00:00:00.213	1.313553	1.247619	1.350183
00:00:00.213	1.303297	1.265934	1.316484
00:00:00.214	1.281319	1.188278	1.274725
00:00:00.214	1.271062	1.306960	1.248352
00:00:00.215	1.279853	1.607326	1.272527
00:00:00.247	1.304029	1.625641	1.300366
00:00:00.247	1.312821	1.374359	1.290842
00:00:00.247	1.315018	1.268132	1.300366
00:00:00.248	1.311355	1.256410	1.311355
00:00:00.248	1.309158	1.153114	1.311355
00:00:00.248	1.289377	1.124542	1.309158
00:00:00.249	1.300366	1.240293	1.306227
00:00:00.249	1.317216	1.293040	1.290110
00:00:00.250	1.341392	1.293040	1.300366
00:00:00.250	1.339927	1.187546	1.282784
00:00:00.250	1.320879	0.979487	1.273993
00:00:00.251	1.326007	1.005128	1.290110
00:00:00.251	1.304762	1.174359	1.303297
00:00:00.251	1.294505	1.372894	1.317949
00:00:00.252	1.302564	1.558242	1.338462
00:00:00.252	1.297436	1.539927	1.336264
00:00:00.252	1.301832	1.480586	1.336996
00:00:00.253	1.306227	1.401465	1.325275
00:00:00.253	1.315751	1.354579	1.310623
00:00:00.253	1.338462	1.369231	1.320879
00:00:00.254	1.325275	1.208059	1.287912
00:00:00.254	1.316484	1.231502	1.281319
00:00:00.255	1.309890	1.397802	1.283516
00:00:00.255	1.312088	1.421245	1.294505
00:00:00.255	1.312088	1.315018	1.303297
00:00:00.256	1.312821	1.218315	1.306227
00:00:00.256	1.323810	1.248352	1.312088
00:00:00.256	1.309158	1.212454	1.300366
00:00:00.257	1.317216	1.220513	1.306960
00:00:00.257	1.317216	1.298901	1.300366
00:00:00.257	1.313553	1.374359	1.299634
00:00:00.258	1.326740	1.422711	1.313553
00:00:00.258	1.334799	1.448352	1.309158
00:00:00.259	1.317949	1.342125	1.300366
00:00:00.259	1.317216	1.310623	1.301099
00:00:00.259	1.309158	1.301832	1.290842
00:00:00.260	1.291575	1.318681	1.279121
00:00:00.260	1.304762	1.326740	1.302564
00:00:00.260	1.291575	1.293773	1.299634
00:00:00.261	1.279853	1.342125	1.282784
00:00:00.261	1.309158	1.437363	1.290842
00:00:00.261	1.318681	1.413187	1.319414
00:00:00.263	1.339927	1.430769	1.338462
00:00:00.263	1.325275	1.471795	1.339927
00:00:00.263	1.329670	1.318681	1.339927
00:00:00.263	1.331136	1.194139	1.326007
00:00:00.263	1.328205	1.220513	1.294505
00:00:00.264	1.339927	1.318681	1.289377
00:00:00.266	1.315751	1.174359	1.257875
00:00:00.266	1.294505	1.164835	1.271795
00:00:00.297	1.276923	1.219048	1.285714
00:00:00.297	1.265201	1.232234	1.300366
00:00:00.297	1.267399	1.169963	1.309158
00:00:00.297	1.265201	1.129670	1.303297
00:00:00.301	1.308425	1.156777	1.315018
00:00:00.301	1.306227	1.200733	1.295971
00:00:00.301	1.320879	1.422711	1.312088
00:00:00.301	1.327473	1.509158	1.322344
00:00:00.301	1.312088	1.459341	1.307692
00:00:00.301	1.304029	1.503297	1.316484
00:00:00.301	1.290110	1.342125	1.312088
00:00:00.301	1.295971	1.145788	1.307692
00:00:00.301	1.287912	1.129670	1.291575
00:00:00.301	1.300366	1.370696	1.295971
00:00:00.301	1.310623	1.381685	1.282784
00:00:00.302	1.334066	1.313553	1.276923
00:00:00.302	1.332601	1.298901	1.273993
00:00:00.303	1.347985	1.306960	1.290110
00:00:00.303	1.341392	1.243223	1.294505
00:00:00.303	1.333333	1.189744	1.304762
00:00:00.304	1.317949	1.230769	1.317949
00:00:00.304	1.294505	1.345788	1.338462
00:00:00.304	1.290842	1.457875	1.353846
00:00:00.305	1.287912	1.453480	1.342125
00:00:00.305	1.297436	1.420513	1.323810
00:00:00.305	1.307692	1.268132	1.310623
00:00:00.306	1.308425	1.111355	1.306960
00:00:00.306	1.320147	1.166300	1.308425
00:00:00.306	1.317216	1.203663	1.304029
00:00:00.307	1.306227	1.200000	1.287912
00:00:00.307	1.298168	1.265934	1.284249
00:00:00.308	1.293040	1.424176	1.295238
00:00:00.308	1.282051	1.595604	1.313553
00:00:00.308	1.267399	1.626374	1.320879
00:00:00.309	1.284249	1.523077	1.319414
00:00:00.309	1.300366	1.335531	1.302564
00:00:00.309	1.326007	1.133333	1.282784
00:00:00.310	1.313553	0.981685	1.273260
00:00:00.310	1.309158	1.032234	1.276923
00:00:00.310	1.300366	1.131868	1.271062
00:00:00.311	1.326007	1.293040	1.299634
00:00:00.311	1.334066	1.357509	1.315751
00:00:00.311	1.325275	1.397070	1.310623
00:00:00.312	1.311355	1.400733	1.318681
00:00:00.312	1.326740	1.389011	1.321612
00:00:00.313	1.337729	1.388278	1.315751
00:00:00.313	1.323810	1.397802	1.312821
00:00:00.313	1.312088	1.350183	1.300366
00:00:00.314	1.328205	1.329670	1.320879
00:00:00.314	1.320879	1.362637	1.320879
00:00:00.346	1.320879	1.467399	1.318681
00:00:00.347	1.317216	1.512088	1.323810
00:00:00.347	1.320147	1.378755	1.299634
00:00:00.347	1.313553	1.257143	1.303297
00:00:00.348	1.289377	1.183150	1.284982
00:00:00.348	1.285714	1.161905	1.278388
00:00:00.348	1.285714	1.136264	1.279121
00:00:00.349	1.323810	1.232967	1.287912
00:00:00.349	1.313553	1.279121	1.293773
00:00:00.349	1.304029	1.225641	1.306227
00:00:00.350	1.292308	1.141392	1.298901
00:00:00.350	1.285714	1.202930	1.301832
00:00:00.350	1.290110	1.260073	1.312088
00:00:00.351	1.293040	1.261538	1.315018
00:00:00.351	1.287179	1.347253	1.309158
00:00:00.352	1.319414	1.511355	1.332601
00:00:00.352	1.323077	1.564103	1.327473
00:00:00.352	1.330403	1.534799	1.336264
00:00:00.353	1.321612	1.441026	1.307692
00:00:00.353	1.312088	1.230769	1.280586
00:00:00.353	1.306227	1.073993	1.273993
00:00:00.354	1.309158	1.064469	1.263004
00:00:00.354	1.320879	1.153114	1.276190
00:00:00.354	1.298901	1.260806	1.275458
00:00:00.355	1.321612	1.342857	1.304029
00:00:00.355	1.325275	1.398535	1.328938
00:00:00.355	1.319414	1.467399	1.345055
00:00:00.356	1.310623	1.463736	1.350183
00:00:00.356	1.317216	1.449084	1.347253
00:00:00.357	1.318681	1.545788	1.362637
00:00:00.357	1.309158	1.542857	1.355311
00:00:00.357	1.303297	1.414652	1.315018
00:00:00.358	1.300366	1.331136	1.308425
00:00:00.358	1.293040	1.204396	1.276923
00:00:00.358	1.313553	1.021978	1.273260
00:00:00.361	1.312821	0.994872	1.280586
00:00:00.361	1.340659	1.089377	1.290110
00:00:00.361	1.316484	1.121612	1.291575
00:00:00.361	1.305495	1.112821	1.281319
00:00:00.361	1.289377	1.253480	1.267399
00:00:00.361	1.293773	1.323077	1.287179
00:00:00.362	1.298168	1.276190	1.276190
00:00:00.362	1.310623	1.339194	1.293040
00:00:00.362	1.320879	1.435897	1.306960
00:00:00.362	1.320879	1.456410	1.299634
00:00:00.362	1.303297	1.430769	1.312088
00:00:00.363	1.315018	1.364103	1.311355
00:00:00.365	1.314286	1.303297	1.317949
00:00:00.365	1.315751	1.281319	1.318681
00:00:00.365	1.304029	1.246154	1.318681
00:00:00.396	1.323810	1.267399	1.318681
00:00:00.396	1.337729	1.336264	1.312821
00:00:00.397	1.336996	1.367033	1.310623
00:00:00.397	1.318681	1.380952	1.316484
00:00:00.397	1.276190	1.368498	1.318681
00:00:00.398	1.260073	1.336996	1.300366
00:00:00.398	1.262271	1.305495	1.297436
00:00:00.398	1.293040	1.290842	1.295971
00:00:00.399	1.303297	1.317949	1.295238
00:00:00.399	1.308425	1.407326	1.306960
00:00:00.399	1.309890	1.427839	1.308425
00:00:00.400	1.303297	1.429304	1.306227
00:00:00.400	1.323810	1.419780	1.303297
00:00:00.401	1.313553	1.279853	1.292308
00:00:00.402	1.328205	1.208791	1.296703
00:00:00.402	1.335531	1.183150	1.294505
00:00:00.402	1.336264	1.218315	1.298901
00:00:00.402	1.340659	1.232967	1.305495
00:00:00.402	1.329670	1.242491	1.306227
00:00:00.403	1.327473	1.267399	1.310623
00:00:00.403	1.334066	1.293040	1.312821
00:00:00.403	1.322344	1.347985	1.318681
00:00:00.404	1.307692	1.350183	1.326740
00:00:00.404	1.298901	1.397802	1.321612
00:00:00.404	1.306227	1.402930	1.317216
00:00:00.405	1.276923	1.298901	1.312821
00:00:00.405	1.275458	1.240293	1.306227
00:00:00.406	1.302564	1.322344	1.306960
00:00:00.406	1.308425	1.419780	1.312821
00:00:00.406	1.300366	1.398535	1.295238
00:00:00.407	1.316484	1.285714	1.298901
00:00:00.407	1.307692	1.238095	1.293773
00:00:00.407	1.315018	1.145055	1.286447
00:00:00.408	1.311355	1.150916	1.284249
00:00:00.408	1.289377	1.108425	1.266667
00:00:00.408	1.294505	1.153846	1.274725
00:00:00.409	1.297436	1.249817	1.290110
00:00:00.409	1.309890	1.310623	1.299634
00:00:00.409	1.295971	1.379487	1.300366
00:00:00.410	1.313553	1.458608	1.311355
00:00:00.410	1.312821	1.362637	1.320147
00:00:00.411	1.322344	1.293040	1.315018
00:00:00.411	1.314286	1.294505	1.298168
00:00:00.411	1.334066	1.304762	1.316484
00:00:00.412	1.319414	1.395604	1.312088
00:00:00.412	1.331136	1.501832	1.331868
00:00:00.412	1.312088	1.457875	1.297436
00:00:00.413	1.295971	1.416850	1.285714
00:00:00.413	1.304762	1.365568	1.293773
00:00:00.413	1.306227	1.258608	1.290842
00:00:00.446	1.300366	1.171429	1.286447
00:00:00.446	1.302564	1.205861	1.279853
00:00:00.446	1.300366	1.230037	1.300366
00:00:00.447	1.298901	1.302564	1.327473
00:00:00.447	1.301832	1.345788	1.339194
00:00:00.447	1.294505	1.319414	1.328938
00:00:00.448	1.313553	1.337729	1.329670
00:00:00.448	1.336996	1.364835	1.333333
00:00:00.448	1.334066	1.377289	1.294505
00:00:00.449	1.342125	1.400733	1.294505
00:00:00.449	1.334799	1.312821	1.305495
00:00:00.450	1.309158	1.158974	1.313553
00:00:00.450	1.304029	1.080586	1.312088
00:00:00.450	1.293773	1.078388	1.300366
00:00:00.451	1.299634	1.128205	1.306960
00:00:00.451	1.297436	1.306227	1.285714
00:00:00.451	1.302564	1.364103	1.287912
00:00:00.452	1.317216	1.376557	1.298168
00:00:00.452	1.310623	1.334066	1.305495
00:00:00.452	1.288645	1.296703	1.295971
00:00:00.454	1.278388	1.315018	1.293040
00:00:00.454	1.301832	1.442491	1.320879
00:00:00.454	1.309158	1.460073	1.328205
00:00:00.454	1.323810	1.388278	1.333333
00:00:00.454	1.317949	1.311355	1.325275
00:00:00.457	1.320879	1.323810	1.321612
00:00:00.457	1.315751	1.294505	1.306960
00:00:00.457	1.316484	1.301832	1.306960
00:00:00.457	1.309158	1.294505	1.291575
00:00:00.457	1.319414	1.309890	1.300366
00:00:00.457	1.321612	1.294505	1.306227
00:00:00.457	1.319414	1.339927	1.306227
00:00:00.457	1.316484	1.372894	1.292308
00:00:00.457	1.320879	1.378755	1.299634
00:00:00.460	1.317949	1.359707	1.293773
00:00:00.460	1.319414	1.368498	1.290842
00:00:00.460	1.313553	1.304762	1.273260
00:00:00.460	1.303297	1.161905	1.273993
00:00:00.460	1.309890	1.136996	1.289377
00:00:00.460	1.314286	1.123810	1.297436
00:00:00.460	1.307692	1.204396	1.300366
00:00:00.460	1.312088	1.294505	1.310623
00:00:00.461	1.290842	1.320147	1.309890
00:00:00.461	1.285714	1.347253	1.306960
00:00:00.461	1.276190	1.341392	1.300366
00:00:00.462	1.277656	1.333333	1.308425
00:00:00.462	1.281319	1.326740	1.297436
00:00:00.462	1.276923	1.323810	1.297436
00:00:00.463	1.322344	1.339927	1.312088
00:00:00.463	1.325275	1.375092	1.305495
00:00:00.495	1.332601	1.412454	1.306227
00:00:00.496	1.344322	1.389011	1.312821
00:00:00.496	1.339927	1.365568	1.317216
00:00:00.496	1.321612	1.308425	1.309890
00:00:00.497	1.326007	1.224176	1.306227
00:00:00.497	1.322344	1.216850	1.302564
00:00:00.497	1.305495	1.260806	1.300366
00:00:00.498	1.312821	1.303297	1.300366
00:00:00.498	1.312088	1.325275	1.300366
00:00:00.499	1.309158	1.290842	1.300366
00:00:00.499	1.309158	1.279121	1.292308
00:00:00.499	1.310623	1.352381	1.304762
00:00:00.500	1.313553	1.356777	1.312821
00:00:00.500	1.317949	1.365568	1.309890
00:00:00.500	1.318681	1.339194	1.313553
00:00:00.501	1.314286	1.268864	1.311355
00:00:00.501	1.306227	1.265201	1.309158
00:00:00.501	1.285714	1.392674	1.292308
00:00:00.502	1.295971	1.430769	1.303297
00:00:00.502	1.292308	1.303297	1.282784
00:00:00.503	1.308425	1.182418	1.293773
00:00:00.503	1.299634	1.043956	1.284982
00:00:00.503	1.299634	1.014652	1.294505
00:00:00.504	1.303297	1.150183	1.295971
00:00:00.504	1.315751	1.292308	1.306227
00:00:00.504	1.320879	1.359707	1.319414
00:00:00.505	1.328205	1.446154	1.318681
00:00:00.506	1.326740	1.432234	1.317949
00:00:00.506	1.317216	1.387546	1.320879
00:00:00.506	1.305495	1.356044	1.312821
00:00:00.506	1.295971	1.357509	1.312821
00:00:00.506	1.306960	1.387546	1.315751
00:00:00.507	1.308425	1.482051	1.307692
00:00:00.507	1.323077	1.482051	1.317949
00:00:00.508	1.312088	1.404396	1.315751
00:00:00.508	1.306960	1.375092	1.296703
00:00:00.508	1.309158	1.342857	1.276190
00:00:00.509	1.303297	1.200733	1.262271
00:00:00.509	1.318681	1.151648	1.279121
00:00:00.509	1.314286	1.120879	1.279121
00:00:00.510	1.353114	1.101832	1.303297
00:00:00.510	1.378022	1.219048	1.326007
00:00:00.510	1.374359	1.340659	1.342125
00:00:00.511	1.341392	1.400000	1.341392
00:00:00.511	1.309158	1.372894	1.337729
00:00:00.511	1.270330	1.305495	1.333333
00:00:00.512	1.237363	1.226374	1.312088
00:00:00.512	1.214652	1.187546	1.291575
00:00:00.513	1.235897	1.260073	1.295238
00:00:00.513	1.259341	1.335531	1.299634
00:00:00.545	1.282051	1.378755	1.298901
00:00:00.545	1.311355	1.398535	1.304762
00:00:00.546	1.343590	1.441758	1.307692
00:00:00.546	1.354579	1.435897	1.303297
00:00:00.546	1.328938	1.368498	1.299634
00:00:00.547	1.328938	1.263004	1.290110
