timestamp	ch1	ch2	ch3
00:00:00.248	1.334799	1.316484	1.298901
00:00:00.248	1.355311	1.336996	1.310623
00:00:00.249	1.311355	1.337729	1.308425
00:00:00.249	1.280586	1.343590	1.313553
00:00:00.249	1.238095	1.381685	1.308425
00:00:00.250	1.244689	1.325275	1.315751
00:00:00.250	1.277656	1.319414	1.317216
00:00:00.250	1.295238	1.380952	1.304029
00:00:00.251	1.317949	1.526007	1.306227
00:00:00.252	1.313553	1.704762	1.314286
00:00:00.252	1.325275	1.823443	1.330403
00:00:00.252	1.331136	1.641758	1.322344
00:00:00.252	1.323810	1.251282	1.299634
00:00:00.252	1.348718	0.923810	1.293773
00:00:00.253	1.353846	0.817582	1.288645
00:00:00.253	1.347253	0.983883	1.305495
00:00:00.254	1.300366	1.108425	1.315751
00:00:00.254	1.262271	1.205861	1.307692
00:00:00.254	1.272527	1.247619	1.316484
00:00:00.259	1.265201	1.221978	1.313553
00:00:00.259	1.267399	1.298901	1.298901
00:00:00.259	1.294505	1.275458	1.304029
00:00:00.259	1.309890	1.305495	1.298901
00:00:00.259	1.309890	1.348718	1.284249
00:00:00.259	1.322344	1.353114	1.300366
00:00:00.289	1.339194	1.345788	1.298168
00:00:00.289	1.324542	1.355311	1.306960
00:00:00.289	1.328938	1.366300	1.306960
00:00:00.291	1.316484	1.387546	1.298901
00:00:00.291	1.326740	1.475458	1.315751
00:00:00.291	1.317949	1.542857	1.326007
00:00:00.291	1.308425	1.435165	1.294505
00:00:00.291	1.306227	1.366300	1.297436
00:00:00.291	1.312088	1.389011	1.306227
00:00:00.294	1.301832	1.283516	1.292308
00:00:00.294	1.311355	1.209524	1.297436
00:00:00.294	1.312088	1.172161	1.295238
00:00:00.294	1.306960	1.179487	1.295238
00:00:00.294	1.322344	1.103297	1.304029
00:00:00.294	1.309890	1.140659	1.298168
00:00:00.294	1.298168	1.175824	1.299634
00:00:00.294	1.306227	1.347985	1.299634
00:00:00.295	1.304029	1.391209	1.300366
00:00:00.295	1.320879	1.393407	1.314286
00:00:00.296	1.317949	1.386813	1.312088
00:00:00.296	1.317949	1.372894	1.326007
00:00:00.296	1.294505	1.344322	1.297436
00:00:00.296	1.293040	1.383150	1.304029
00:00:00.297	1.300366	1.372161	1.304029
00:00:00.297	1.288645	1.353846	1.300366
00:00:00.298	1.308425	1.293040	1.295971
00:00:00.298	1.308425	1.272527	1.298168
00:00:00.298	1.327473	1.276190	1.312821
00:00:00.299	1.331136	1.313553	1.307692
00:00:00.299	1.326740	1.342125	1.306227
00:00:00.299	1.314286	1.390476	1.309890
00:00:00.300	1.314286	1.408059	1.304762
00:00:00.300	1.315018	1.351648	1.287912
00:00:00.300	1.316484	1.275458	1.301832
00:00:00.301	1.302564	1.528205	1.284249
00:00:00.301	1.323810	1.669597	1.309158
00:00:00.301	1.314286	1.364835	1.293040
00:00:00.302	1.334799	1.219048	1.303297
00:00:00.302	1.331868	0.953114	1.309158
00:00:00.303	1.297436	0.704762	1.293040
00:00:00.303	1.277656	0.906960	1.322344
00:00:00.303	1.251282	1.099634	1.344322
00:00:00.304	1.256410	1.202930	1.331136
00:00:00.304	1.272527	1.377289	1.304029
00:00:00.304	1.282784	1.476923	1.304029
00:00:00.305	1.294505	1.497436	1.298168
00:00:00.305	1.335531	1.533333	1.326007
00:00:00.305	1.358974	1.457143	1.311355
00:00:00.306	1.362637	1.330403	1.323810
00:00:00.306	1.344322	1.271062	1.323077
00:00:00.338	1.334066	1.206593	1.305495
00:00:00.340	1.330403	1.235897	1.317949
00:00:00.340	1.293040	1.365568	1.298901
00:00:00.340	1.281319	1.453480	1.295971
00:00:00.340	1.259341	1.377289	1.275458
00:00:00.340	1.260806	1.242491	1.276190
00:00:00.340	1.288645	1.208059	1.282784
00:00:00.341	1.331136	1.307692	1.296703
00:00:00.341	1.332601	1.369231	1.301832
00:00:00.342	1.321612	1.421978	1.316484
00:00:00.342	1.302564	1.412454	1.317216
00:00:00.342	1.312088	1.373626	1.309158
00:00:00.343	1.319414	1.276923	1.311355
00:00:00.343	1.303297	1.230037	1.309158
00:00:00.343	1.326007	1.326740	1.311355
00:00:00.344	1.336996	1.312821	1.294505
00:00:00.344	1.358974	1.259341	1.286447
00:00:00.344	1.353114	1.245421	1.299634
00:00:00.345	1.353114	1.217582	1.310623
00:00:00.345	1.322344	1.153846	1.300366
00:00:00.345	1.299634	1.293040	1.309158
00:00:00.346	1.273260	1.352381	1.298168
00:00:00.346	1.265201	1.276923	1.307692
00:00:00.348	1.285714	1.304762	1.309158
00:00:00.348	1.292308	1.313553	1.313553
00:00:00.348	1.285714	1.368498	1.300366
00:00:00.348	1.293040	1.360440	1.303297
00:00:00.348	1.304762	1.350183	1.309158
00:00:00.348	1.302564	1.369963	1.296703
00:00:00.350	1.321612	1.471062	1.309158
00:00:00.350	1.328205	1.533333	1.320147
00:00:00.350	1.328938	1.480586	1.312821
00:00:00.350	1.308425	1.311355	1.295238
00:00:00.350	1.318681	1.249817	1.302564
00:00:00.350	1.302564	1.260806	1.285714
00:00:00.353	1.312088	1.252747	1.292308
00:00:00.353	1.323077	1.233700	1.295971
00:00:00.353	1.326007	1.199267	1.300366
00:00:00.353	1.330403	1.142857	1.297436
00:00:00.353	1.320879	1.095238	1.290842
00:00:00.353	1.305495	1.216117	1.287912
00:00:00.355	1.326007	1.390476	1.318681
00:00:00.355	1.315018	1.348718	1.312821
00:00:00.355	1.315018	1.320147	1.315751
00:00:00.355	1.314286	1.364835	1.314286
00:00:00.355	1.315751	1.271062	1.300366
00:00:00.355	1.298168	1.284249	1.305495
00:00:00.358	1.293040	1.317216	1.304762
00:00:00.358	1.295971	1.210256	1.299634
00:00:00.358	1.276190	1.027839	1.295238
00:00:00.390	1.289377	1.092308	1.296703
00:00:00.390	1.286447	1.298168	1.294505
00:00:00.390	1.281319	1.394139	1.291575
00:00:00.390	1.309158	1.429304	1.309890
00:00:00.390	1.313553	1.369231	1.304762
00:00:00.390	1.300366	1.367766	1.306960
00:00:00.390	1.326007	1.400733	1.315018
00:00:00.391	1.328205	1.402930	1.311355
00:00:00.393	1.324542	1.386081	1.312821
00:00:00.393	1.331868	1.383150	1.313553
00:00:00.393	1.317949	1.368498	1.300366
00:00:00.393	1.308425	1.371429	1.315018
00:00:00.393	1.293040	1.341392	1.300366
00:00:00.393	1.301832	1.343590	1.291575
00:00:00.393	1.301099	1.287912	1.299634
00:00:00.393	1.307692	1.257875	1.297436
00:00:00.394	1.309158	1.245421	1.299634
00:00:00.394	1.293040	1.298168	1.304762
00:00:00.394	1.317949	1.315751	1.309158
00:00:00.395	1.324542	1.296703	1.296703
00:00:00.395	1.305495	1.314286	1.287912
00:00:00.396	1.309890	1.320147	1.293040
00:00:00.396	1.317949	1.315018	1.298901
00:00:00.396	1.322344	1.312088	1.312088
00:00:00.397	1.313553	1.290842	1.310623
00:00:00.397	1.310623	1.294505	1.314286
00:00:00.397	1.305495	1.322344	1.320879
00:00:00.398	1.308425	1.326740	1.303297
00:00:00.398	1.297436	1.305495	1.283516
00:00:00.398	1.315751	1.349451	1.290842
00:00:00.399	1.326740	1.382418	1.268864
00:00:00.399	1.320147	1.347985	1.270330
00:00:00.399	1.325275	1.326007	1.303297
00:00:00.400	1.319414	1.244689	1.318681
00:00:00.400	1.336264	1.225641	1.349451
00:00:00.401	1.320147	1.218315	1.343590
00:00:00.401	1.282784	1.353114	1.336996
00:00:00.401	1.296703	1.512088	1.365568
00:00:00.402	1.287179	1.521612	1.336264
00:00:00.402	1.294505	1.357509	1.312821
00:00:00.402	1.300366	1.169963	1.302564
00:00:00.403	1.300366	1.003663	1.291575
00:00:00.403	1.291575	0.994139	1.276923
00:00:00.403	1.301099	1.248352	1.281319
00:00:00.404	1.315751	1.475458	1.308425
00:00:00.404	1.315018	1.394139	1.294505
00:00:00.404	1.320879	1.304762	1.293773
00:00:00.405	1.300366	1.237363	1.298901
00:00:00.405	1.286447	1.249084	1.289377
00:00:00.406	1.283516	1.239560	1.281319
00:00:00.438	1.310623	1.356044	1.294505
00:00:00.438	1.324542	1.417582	1.312088
00:00:00.438	1.328938	1.300366	1.309890
00:00:00.439	1.336996	1.230769	1.303297
00:00:00.439	1.320879	1.194872	1.295238
00:00:00.440	1.333333	1.234432	1.312088
00:00:00.440	1.307692	1.190476	1.300366
00:00:00.440	1.308425	1.256410	1.291575
00:00:00.441	1.303297	1.409524	1.312821
00:00:00.441	1.294505	1.405861	1.310623
00:00:00.441	1.299634	1.386813	1.311355
00:00:00.442	1.309890	1.333333	1.306227
00:00:00.442	1.315751	1.282784	1.315751
00:00:00.442	1.307692	1.226374	1.306227
00:00:00.443	1.302564	1.309158	1.300366
00:00:00.444	1.312088	1.372161	1.306227
00:00:00.444	1.312088	1.375824	1.306960
00:00:00.444	1.318681	1.403663	1.312821
00:00:00.444	1.323810	1.387546	1.295971
00:00:00.446	1.322344	1.374359	1.281319
00:00:00.446	1.320879	1.370696	1.265934
00:00:00.446	1.334799	1.357509	1.265934
00:00:00.446	1.347253	1.353846	1.284982
00:00:00.446	1.331136	1.373626	1.282051
00:00:00.446	1.323810	1.350916	1.296703
