timestamp	ch1	ch2	ch3
00:00:00.101	1.307692	1.298168	1.290110
00:00:00.102	1.289377	1.293773	1.298901
00:00:00.102	1.317949	1.290842	1.303297
00:00:00.104	1.325275	1.299634	1.311355
00:00:00.104	1.309158	1.327473	1.306960
00:00:00.104	1.315751	1.334799	1.312088
00:00:00.104	1.302564	1.293040	1.297436
00:00:00.104	1.306227	1.264469	1.294505
00:00:00.104	1.312821	1.266667	1.309158
00:00:00.105	1.286447	1.273993	1.294505
00:00:00.105	1.310623	1.305495	1.307692
00:00:00.105	1.309890	1.331136	1.305495
00:00:00.106	1.312088	1.345788	1.307692
00:00:00.106	1.309158	1.362637	1.303297
00:00:00.106	1.318681	1.353846	1.303297
00:00:00.107	1.312088	1.320147	1.304029
00:00:00.107	1.304762	1.290110	1.303297
00:00:00.108	1.320147	1.300366	1.308425
00:00:00.108	1.312088	1.269597	1.313553
00:00:00.140	1.313553	1.255678	1.306227
00:00:00.140	1.317216	1.287179	1.308425
00:00:00.141	1.315751	1.300366	1.306960
00:00:00.141	1.293773	1.350183	1.306960
00:00:00.142	1.307692	1.351648	1.309890
00:00:00.142	1.334066	1.335531	1.306960
00:00:00.142	1.308425	1.307692	1.297436
00:00:00.143	1.297436	1.269597	1.306227
00:00:00.143	1.307692	1.249084	1.296703
00:00:00.143	1.299634	1.287912	1.290110
00:00:00.144	1.310623	1.312821	1.302564
00:00:00.144	1.312088	1.334066	1.293773
00:00:00.144	1.301832	1.288645	1.283516
00:00:00.145	1.308425	1.273260	1.293773
00:00:00.145	1.314286	1.267399	1.311355
00:00:00.145	1.320879	1.276190	1.309890
00:00:00.146	1.317949	1.278388	1.315018
00:00:00.146	1.312821	1.266667	1.296703
00:00:00.147	1.316484	1.294505	1.318681
00:00:00.147	1.308425	1.307692	1.312821
00:00:00.147	1.309158	1.312088	1.308425
00:00:00.148	1.317949	1.348718	1.310623
00:00:00.148	1.295971	1.342857	1.307692
00:00:00.148	1.303297	1.341392	1.299634
00:00:00.149	1.300366	1.331136	1.298168
00:00:00.149	1.303297	1.326007	1.295971
00:00:00.149	1.315018	1.306227	1.305495
00:00:00.150	1.312088	1.290110	1.304029
00:00:00.150	1.301832	1.269597	1.292308
00:00:00.150	1.312088	1.292308	1.309158
00:00:00.152	1.316484	1.310623	1.312088
00:00:00.152	1.322344	1.322344	1.316484
00:00:00.152	1.315751	1.318681	1.313553
00:00:00.152	1.317216	1.326007	1.306960
00:00:00.152	1.319414	1.334799	1.309158
00:00:00.153	1.308425	1.321612	1.293773
00:00:00.153	1.314286	1.333333	1.301832
00:00:00.153	1.312088	1.322344	1.299634
00:00:00.154	1.314286	1.311355	1.305495
00:00:00.154	1.301099	1.284982	1.295238
00:00:00.154	1.315018	1.301832	1.309158
00:00:00.155	1.314286	1.313553	1.315751
00:00:00.155	1.310623	1.328938	1.307692
00:00:00.155	1.312088	1.336996	1.317216
00:00:00.156	1.306227	1.309158	1.300366
00:00:00.156	1.307692	1.294505	1.306960
00:00:00.157	1.307692	1.282784	1.304029
00:00:00.157	1.312821	1.268132	1.306227
00:00:00.157	1.322344	1.269597	1.282784
00:00:00.158	1.313553	1.271795	1.284982
00:00:00.190	1.316484	1.265201	1.262271
00:00:00.190	1.317949	1.317949	1.276923
00:00:00.192	1.306960	1.347253	1.279121
00:00:00.192	1.319414	1.364835	1.300366
00:00:00.192	1.309890	1.354579	1.319414
00:00:00.192	1.304762	1.323810	1.333333
00:00:00.192	1.300366	1.295971	1.339194
00:00:00.192	1.291575	1.276923	1.335531
00:00:00.195	1.294505	1.275458	1.332601
00:00:00.195	1.304762	1.285714	1.330403
00:00:00.195	1.296703	1.292308	1.323810
00:00:00.195	1.304762	1.309890	1.306960
00:00:00.195	1.311355	1.317949	1.295971
00:00:00.195	1.312088	1.307692	1.294505
00:00:00.196	1.320879	1.306227	1.295971
00:00:00.196	1.307692	1.291575	1.290842
00:00:00.196	1.306227	1.339194	1.304029
00:00:00.196	1.311355	1.320147	1.298901
00:00:00.196	1.323810	1.329670	1.299634
00:00:00.199	1.320879	1.408059	1.309158
00:00:00.199	1.317949	1.479121	1.303297
00:00:00.199	1.295971	1.539927	1.312088
00:00:00.199	1.299634	1.543590	1.317216
00:00:00.199	1.321612	1.632234	1.321612
00:00:00.199	1.306227	1.493040	1.299634
00:00:00.199	1.312088	1.158242	1.303297
00:00:00.199	1.320879	0.915018	1.287179
00:00:00.199	1.318681	0.761905	1.282784
00:00:00.200	1.319414	0.715018	1.278388
00:00:00.200	1.311355	0.949451	1.269597
00:00:00.201	1.305495	1.174359	1.287912
00:00:00.201	1.293040	1.382418	1.300366
00:00:00.201	1.295971	1.388278	1.304029
00:00:00.202	1.308425	1.364835	1.318681
00:00:00.202	1.316484	1.372161	1.312088
00:00:00.202	1.306227	1.332601	1.305495
00:00:00.203	1.317949	1.418315	1.322344
00:00:00.204	1.296703	1.457875	1.307692
00:00:00.204	1.301832	1.450549	1.323810
00:00:00.204	1.291575	1.360440	1.320879
00:00:00.204	1.316484	1.339927	1.317216
00:00:00.204	1.327473	1.406593	1.309890
00:00:00.205	1.324542	1.547253	1.326007
00:00:00.205	1.335531	1.745788	1.332601
00:00:00.206	1.328938	1.715751	1.315751
00:00:00.206	1.323810	1.515751	1.323810
00:00:00.206	1.320879	1.248352	1.299634
00:00:00.207	1.320879	0.982418	1.282784
00:00:00.207	1.319414	1.074725	1.295238
00:00:00.207	1.322344	1.108425	1.287179
00:00:00.240	1.319414	1.081319	1.280586
00:00:00.240	1.317949	1.102564	1.283516
00:00:00.240	1.315751	1.103297	1.295971
00:00:00.241	1.308425	1.093040	1.293040
00:00:00.241	1.284249	1.060073	1.279121
00:00:00.241	1.270330	1.050549	1.282784
00:00:00.242	1.272527	1.237363	1.284249
00:00:00.242	1.268864	1.411722	1.296703
00:00:00.242	1.304762	1.463736	1.316484
00:00:00.243	1.313553	1.421245	1.313553
00:00:00.243	1.300366	1.405128	1.320879
00:00:00.243	1.313553	1.450549	1.326740
00:00:00.244	1.320879	1.458608	1.305495
00:00:00.244	1.317949	1.438828	1.295971
00:00:00.245	1.332601	1.378755	1.290110
00:00:00.245	1.346520	1.356044	1.309890
00:00:00.245	1.359707	1.351648	1.321612
00:00:00.246	1.356044	1.345788	1.328205
00:00:00.246	1.353846	1.383883	1.344322
00:00:00.246	1.331868	1.441026	1.331868
00:00:00.247	1.298901	1.354579	1.321612
00:00:00.247	1.280586	1.520879	1.333333
00:00:00.247	1.273993	1.750183	1.326007
00:00:00.248	1.276923	1.784615	1.299634
00:00:00.248	1.292308	1.614652	1.310623
00:00:00.248	1.289377	1.333333	1.288645
00:00:00.249	1.282051	1.057875	1.276190
00:00:00.249	1.315018	0.738462	1.279853
00:00:00.250	1.318681	0.538462	1.257875
00:00:00.250	1.322344	0.599267	1.256410
00:00:00.250	1.331868	0.910623	1.296703
00:00:00.251	1.317216	1.148718	1.312088
00:00:00.251	1.299634	1.334799	1.322344
00:00:00.251	1.296703	1.460073	1.317949
00:00:00.252	1.288645	1.590476	1.336264
00:00:00.252	1.295238	1.493773	1.327473
00:00:00.252	1.306960	1.358974	1.330403
00:00:00.253	1.311355	1.210989	1.327473
00:00:00.253	1.331868	1.209524	1.333333
00:00:00.253	1.331136	1.238095	1.331136
00:00:00.254	1.321612	1.296703	1.325275
00:00:00.254	1.346520	1.495971	1.311355
00:00:00.254	1.342125	1.690842	1.313553
00:00:00.255	1.334066	1.641026	1.303297
00:00:00.256	1.314286	1.530403	1.298168
00:00:00.256	1.297436	1.435897	1.281319
00:00:00.256	1.287912	1.350916	1.275458
00:00:00.256	1.298168	1.238095	1.284249
00:00:00.257	1.326740	1.226374	1.300366
00:00:00.257	1.304762	1.383883	1.304029
00:00:00.289	1.298901	1.343590	1.313553
00:00:00.290	1.309890	1.261538	1.323077
00:00:00.290	1.308425	1.323810	1.326007
00:00:00.290	1.317216	1.246154	1.315018
00:00:00.291	1.330403	1.247619	1.302564
00:00:00.291	1.333333	1.291575	1.304029
00:00:00.291	1.320879	1.183883	1.303297
00:00:00.293	1.319414	1.091575	1.295238
00:00:00.293	1.303297	1.120879	1.299634
00:00:00.293	1.291575	1.172161	1.306960
00:00:00.294	1.300366	1.185348	1.303297
00:00:00.294	1.317216	1.233700	1.309890
00:00:00.294	1.321612	1.293773	1.304029
00:00:00.294	1.317216	1.419048	1.300366
00:00:00.294	1.321612	1.406593	1.288645
00:00:00.297	1.331136	1.391941	1.295971
00:00:00.297	1.326007	1.404396	1.305495
00:00:00.297	1.307692	1.459341	1.299634
00:00:00.297	1.282051	1.473260	1.298168
00:00:00.297	1.289377	1.495971	1.321612
00:00:00.297	1.301099	1.397802	1.323077
00:00:00.297	1.294505	1.197802	1.330403
00:00:00.297	1.281319	1.157509	1.323810
00:00:00.297	1.276923	1.202930	1.296703
00:00:00.298	1.283516	1.271062	1.290110
00:00:00.298	1.289377	1.304762	1.298168
00:00:00.299	1.304762	1.318681	1.293773
00:00:00.299	1.325275	1.397070	1.305495
00:00:00.299	1.318681	1.477656	1.306227
00:00:00.300	1.301832	1.482051	1.301832
00:00:00.300	1.301832	1.388278	1.298168
00:00:00.300	1.309890	1.371429	1.290110
00:00:00.301	1.300366	1.331868	1.288645
00:00:00.301	1.323810	1.246886	1.280586
00:00:00.301	1.320879	1.105495	1.261538
00:00:00.302	1.345788	1.146520	1.276923
00:00:00.302	1.339194	1.109890	1.289377
00:00:00.302	1.323810	1.043223	1.305495
00:00:00.303	1.323810	1.195604	1.327473
00:00:00.303	1.321612	1.300366	1.320147
00:00:00.304	1.326740	1.397070	1.343590
00:00:00.304	1.328938	1.503297	1.339927
00:00:00.304	1.323810	1.481319	1.309158
00:00:00.305	1.314286	1.346520	1.305495
00:00:00.305	1.309890	1.292308	1.309890
00:00:00.305	1.305495	1.224908	1.296703
00:00:00.306	1.301832	1.235165	1.300366
00:00:00.306	1.294505	1.288645	1.299634
00:00:00.306	1.305495	1.426374	1.323810
00:00:00.307	1.304762	1.423443	1.333333
00:00:00.339	1.295971	1.409524	1.328205
00:00:00.340	1.323810	1.410256	1.339927
00:00:00.340	1.342857	1.377289	1.323077
00:00:00.340	1.355311	1.224176	1.292308
00:00:00.340	1.341392	1.117216	1.282784
00:00:00.341	1.311355	1.109158	1.284982
00:00:00.341	1.300366	1.221978	1.276190
00:00:00.341	1.286447	1.264469	1.273260
00:00:00.342	1.279853	1.304029	1.290842
00:00:00.342	1.279121	1.357509	1.300366
00:00:00.343	1.279121	1.337729	1.298901
00:00:00.343	1.293773	1.272527	1.312088
00:00:00.343	1.289377	1.249817	1.306960
00:00:00.344	1.297436	1.282784	1.298168
00:00:00.344	1.314286	1.276923	1.295238
00:00:00.344	1.315751	1.350183	1.287912
00:00:00.345	1.336264	1.404396	1.299634
00:00:00.345	1.340659	1.382418	1.312821
00:00:00.345	1.317949	1.318681	1.314286
00:00:00.346	1.317216	1.336264	1.311355
00:00:00.346	1.304029	1.413187	1.311355
00:00:00.346	1.304762	1.503297	1.327473
00:00:00.347	1.320879	1.381685	1.299634
00:00:00.347	1.317949	1.257875	1.299634
00:00:00.348	1.326740	1.174359	1.299634
00:00:00.348	1.322344	1.042491	1.292308
00:00:00.348	1.318681	1.199267	1.279121
00:00:00.349	1.308425	1.493040	1.296703
00:00:00.349	1.314286	1.621245	1.311355
00:00:00.349	1.304029	1.547253	1.334066
00:00:00.350	1.309158	1.353846	1.320879
00:00:00.350	1.323810	1.202930	1.329670
00:00:00.350	1.311355	1.190476	1.333333
00:00:00.351	1.310623	1.162637	1.323077
00:00:00.351	1.309890	1.332601	1.309158
00:00:00.351	1.321612	1.698901	1.325275
00:00:00.352	1.307692	1.701099	1.308425
00:00:00.352	1.305495	1.339194	1.299634
00:00:00.354	1.295238	1.018315	1.285714
00:00:00.354	1.293773	0.906960	1.275458
00:00:00.354	1.284982	0.678388	1.266667
00:00:00.354	1.286447	0.857875	1.276923
00:00:00.354	1.306227	1.152381	1.298168
00:00:00.354	1.322344	1.263004	1.313553
00:00:00.355	1.347253	1.273993	1.318681
00:00:00.355	1.345788	1.306227	1.318681
00:00:00.355	1.336996	1.439560	1.312821
00:00:00.358	1.338462	1.682051	1.326007
00:00:00.358	1.328938	1.746520	1.336264
00:00:00.358	1.314286	1.635165	1.331136
00:00:00.391	1.331136	1.494505	1.312821
00:00:00.391	1.336996	1.342125	1.310623
00:00:00.391	1.330403	1.249084	1.298901
00:00:00.391	1.304762	1.293773	1.304029
00:00:00.391	1.279853	1.396337	1.307692
00:00:00.391	1.274725	1.356044	1.316484
00:00:00.391	1.259341	1.254945	1.306960
00:00:00.391	1.266667	1.132601	1.301832
00:00:00.394	1.270330	1.028571	1.294505
00:00:00.394	1.273993	1.052015	1.290842
00:00:00.394	1.287912	1.189744	1.315751
00:00:00.394	1.309158	1.323077	1.300366
00:00:00.394	1.321612	1.394139	1.311355
00:00:00.394	1.337729	1.377289	1.326007
00:00:00.394	1.326007	1.387546	1.308425
00:00:00.394	1.325275	1.446886	1.306960
00:00:00.394	1.335531	1.355311	1.297436
00:00:00.395	1.341392	1.271062	1.306227
00:00:00.395	1.334799	1.232967	1.312821
00:00:00.395	1.321612	1.260073	1.307692
00:00:00.396	1.323077	1.260806	1.298168
00:00:00.396	1.324542	1.282051	1.290842
00:00:00.397	1.316484	1.339927	1.292308
00:00:00.397	1.310623	1.368498	1.297436
00:00:00.397	1.305495	1.386813	1.311355
00:00:00.398	1.284249	1.361905	1.298168
00:00:00.398	1.293040	1.357509	1.294505
00:00:00.398	1.305495	1.336264	1.299634
00:00:00.399	1.312821	1.324542	1.295238
00:00:00.399	1.326740	1.365568	1.306227
00:00:00.399	1.306227	1.411722	1.314286
00:00:00.400	1.318681	1.482784	1.336264
00:00:00.400	1.320147	1.457143	1.338462
00:00:00.400	1.313553	1.416117	1.347253
00:00:00.401	1.312088	1.386081	1.323810
00:00:00.401	1.316484	1.317949	1.319414
00:00:00.402	1.331868	1.224908	1.304762
00:00:00.402	1.340659	1.139194	1.279853
00:00:00.402	1.343590	1.009524	1.284982
00:00:00.403	1.336264	0.991941	1.295238
00:00:00.403	1.296703	1.041758	1.276923
00:00:00.403	1.294505	1.173626	1.285714
00:00:00.404	1.299634	1.339927	1.300366
00:00:00.404	1.294505	1.383150	1.305495
00:00:00.404	1.287179	1.353846	1.314286
00:00:00.405	1.282051	1.329670	1.303297
00:00:00.405	1.267399	1.326740	1.300366
00:00:00.405	1.284982	1.383150	1.295971
00:00:00.406	1.296703	1.408791	1.288645
00:00:00.406	1.320147	1.421245	1.309158
00:00:00.438	1.332601	1.388278	1.313553
00:00:00.439	1.333333	1.364835	1.315018
00:00:00.439	1.333333	1.343590	1.317949
00:00:00.439	1.334799	1.294505	1.313553
00:00:00.440	1.316484	1.236630	1.306960
00:00:00.440	1.323810	1.291575	1.312088
00:00:00.441	1.309158	1.380952	1.290110
00:00:00.441	1.306227	1.464469	1.293773
00:00:00.441	1.305495	1.550183	1.313553
00:00:00.442	1.292308	1.466667	1.315018
00:00:00.442	1.315018	1.238828	1.302564
00:00:00.442	1.325275	1.139194	1.303297
00:00:00.443	1.315751	1.037363	1.301832
00:00:00.443	1.295971	0.994872	1.294505
00:00:00.443	1.305495	1.074725	1.297436
00:00:00.444	1.326007	1.175824	1.304762
00:00:00.444	1.335531	1.293773	1.317216
00:00:00.444	1.326740	1.320147	1.309890
00:00:00.445	1.313553	1.376557	1.304029
00:00:00.445	1.314286	1.391209	1.305495
00:00:00.446	1.320147	1.394139	1.310623
00:00:00.446	1.327473	1.394872	1.300366
00:00:00.446	1.312821	1.384615	1.309890
00:00:00.447	1.289377	1.520879	1.317216
00:00:00.447	1.286447	1.591941	1.322344
