timestamp	ch1	ch2	ch3
00:00:00.096	1.298901	1.350183	1.306227
00:00:00.096	1.300366	1.322344	1.300366
00:00:00.097	1.301832	1.306227	1.309890
00:00:00.097	1.301832	1.263004	1.309158
00:00:00.097	1.307692	1.222711	1.307692
00:00:00.098	1.313553	1.236630	1.312088
00:00:00.098	1.308425	1.238095	1.294505
00:00:00.098	1.308425	1.260806	1.295238
00:00:00.099	1.309158	1.302564	1.294505
00:00:00.099	1.304762	1.364835	1.290842
00:00:00.099	1.312821	1.375092	1.288645
00:00:00.100	1.315751	1.347253	1.309890
00:00:00.100	1.320147	1.294505	1.311355
00:00:00.101	1.313553	1.279121	1.310623
00:00:00.101	1.309890	1.293040	1.307692
00:00:00.101	1.302564	1.295238	1.304029
00:00:00.102	1.288645	1.290842	1.293040
00:00:00.102	1.318681	1.317949	1.298901
00:00:00.102	1.303297	1.279853	1.294505
00:00:00.103	1.309158	1.301832	1.300366
00:00:00.103	1.326007	1.341392	1.307692
00:00:00.103	1.328938	1.341392	1.311355
00:00:00.104	1.319414	1.336264	1.323810
00:00:00.104	1.312821	1.323077	1.327473
00:00:00.104	1.309158	1.425641	1.306960
00:00:00.105	1.321612	1.397070	1.317949
00:00:00.105	1.310623	1.314286	1.312088
00:00:00.106	1.309158	1.232234	1.312088
00:00:00.106	1.306960	1.219780	1.304762
00:00:00.138	1.310623	1.254212	1.300366
00:00:00.138	1.317949	1.266667	1.288645
00:00:00.139	1.317949	1.279121	1.300366
00:00:00.139	1.306960	1.288645	1.300366
00:00:00.140	1.299634	1.287179	1.304762
00:00:00.140	1.287179	1.277656	1.304762
00:00:00.140	1.299634	1.293040	1.306227
00:00:00.142	1.315018	1.323810	1.315018
00:00:00.142	1.318681	1.315018	1.300366
00:00:00.142	1.339927	1.312088	1.308425
00:00:00.142	1.331868	1.321612	1.294505
00:00:00.142	1.323810	1.371429	1.298901
00:00:00.142	1.323077	1.382418	1.304762
00:00:00.144	1.291575	1.345055	1.299634
00:00:00.144	1.297436	1.346520	1.309890
00:00:00.144	1.287179	1.309158	1.300366
00:00:00.144	1.296703	1.282784	1.300366
00:00:00.144	1.300366	1.278388	1.302564
00:00:00.147	1.308425	1.264469	1.309890
00:00:00.147	1.312821	1.279121	1.312821
00:00:00.147	1.306960	1.286447	1.304762
00:00:00.147	1.315751	1.263004	1.306960
00:00:00.147	1.317949	1.258608	1.302564
00:00:00.147	1.322344	1.315018	1.298168
00:00:00.147	1.317949	1.396337	1.302564
00:00:00.147	1.327473	1.444689	1.303297
00:00:00.148	1.319414	1.414652	1.304762
00:00:00.148	1.317949	1.414652	1.312088
00:00:00.148	1.309890	1.355311	1.311355
00:00:00.148	1.301099	1.213919	1.302564
00:00:00.149	1.313553	1.164835	1.304029
00:00:00.149	1.302564	1.145788	1.293773
00:00:00.150	1.309890	1.131868	1.307692
00:00:00.150	1.293773	1.140659	1.295238
00:00:00.150	1.298901	1.197070	1.300366
00:00:00.151	1.322344	1.298901	1.312821
00:00:00.151	1.309890	1.381685	1.312821
00:00:00.151	1.308425	1.397070	1.315751
00:00:00.152	1.312088	1.397070	1.309890
00:00:00.152	1.299634	1.377289	1.298168
00:00:00.152	1.312088	1.424908	1.312821
00:00:00.153	1.309158	1.449817	1.315018
00:00:00.153	1.296703	1.402198	1.312088
00:00:00.153	1.298168	1.339194	1.306227
00:00:00.154	1.296703	1.269597	1.273993
00:00:00.154	1.317949	1.245421	1.299634
00:00:00.155	1.320879	1.239560	1.306227
00:00:00.155	1.304762	1.214652	1.290110
00:00:00.155	1.300366	1.216117	1.296703
00:00:00.156	1.317949	1.254212	1.301832
00:00:00.188	1.316484	1.276923	1.293040
00:00:00.188	1.313553	1.298168	1.309890
00:00:00.189	1.297436	1.331136	1.318681
00:00:00.189	1.297436	1.342125	1.306960
00:00:00.189	1.339194	1.353114	1.316484
00:00:00.190	1.336264	1.345788	1.308425
00:00:00.190	1.306227	1.327473	1.284982
00:00:00.190	1.314286	1.321612	1.296703
00:00:00.191	1.323810	1.312088	1.298901
00:00:00.191	1.325275	1.306227	1.314286
00:00:00.191	1.306960	1.352381	1.309158
00:00:00.192	1.293040	1.394139	1.302564
00:00:00.192	1.286447	1.342857	1.309158
00:00:00.192	1.290842	1.263736	1.307692
00:00:00.193	1.296703	1.197070	1.292308
00:00:00.193	1.321612	1.260806	1.310623
00:00:00.194	1.322344	1.336264	1.315018
00:00:00.194	1.335531	1.363370	1.315751
00:00:00.194	1.310623	1.356044	1.296703
00:00:00.195	1.303297	1.334799	1.301832
00:00:00.195	1.311355	1.323077	1.302564
00:00:00.195	1.309158	1.342125	1.302564
00:00:00.196	1.301099	1.325275	1.302564
00:00:00.196	1.304762	1.273260	1.300366
00:00:00.196	1.317216	1.263004	1.306227
00:00:00.197	1.315751	1.263736	1.304762
00:00:00.197	1.329670	1.308425	1.317216
00:00:00.197	1.323077	1.328938	1.306960
00:00:00.198	1.309158	1.320147	1.295238
00:00:00.198	1.320147	1.304762	1.285714
00:00:00.199	1.310623	1.265201	1.292308
00:00:00.199	1.309158	1.254945	1.294505
00:00:00.199	1.304762	1.255678	1.302564
00:00:00.200	1.308425	1.245421	1.304029
00:00:00.200	1.312088	1.243223	1.303297
00:00:00.200	1.308425	1.267399	1.309158
00:00:00.201	1.312088	1.305495	1.317949
00:00:00.201	1.309890	1.327473	1.309890
00:00:00.201	1.284982	1.311355	1.307692
00:00:00.202	1.274725	1.317216	1.309890
00:00:00.202	1.278388	1.315751	1.308425
00:00:00.202	1.278388	1.306227	1.302564
00:00:00.203	1.300366	1.330403	1.306227
00:00:00.203	1.284982	1.325275	1.287912
00:00:00.204	1.286447	1.321612	1.300366
00:00:00.204	1.284249	1.317216	1.295238
00:00:00.204	1.287179	1.294505	1.305495
00:00:00.205	1.318681	1.316484	1.312088
00:00:00.205	1.339927	1.317216	1.312088
00:00:00.205	1.358242	1.348718	1.307692
00:00:00.238	1.378022	1.378022	1.294505
00:00:00.238	1.362637	1.352381	1.280586
00:00:00.238	1.361905	1.340659	1.308425
00:00:00.240	1.330403	1.336996	1.313553
00:00:00.240	1.312088	1.336264	1.322344
00:00:00.240	1.309158	1.323077	1.312088
00:00:00.240	1.309890	1.299634	1.312821
00:00:00.240	1.315018	1.284982	1.314286
00:00:00.240	1.316484	1.296703	1.322344
00:00:00.243	1.310623	1.253480	1.298901
00:00:00.243	1.310623	1.254212	1.290110
00:00:00.243	1.304029	1.302564	1.304029
00:00:00.243	1.302564	1.295238	1.306227
00:00:00.243	1.315751	1.344322	1.312088
00:00:00.243	1.316484	1.550916	1.329670
00:00:00.243	1.309890	1.608791	1.330403
00:00:00.243	1.296703	1.419048	1.309158
00:00:00.244	1.298168	1.265201	1.298901
00:00:00.244	1.298901	1.182418	1.308425
00:00:00.244	1.304762	1.162637	1.303297
00:00:00.245	1.304762	1.134066	1.302564
00:00:00.245	1.325275	1.095971	1.299634
00:00:00.245	1.324542	1.138462	1.278388
00:00:00.246	1.331136	1.245421	1.296703
00:00:00.246	1.320879	1.322344	1.310623
00:00:00.246	1.293773	1.329670	1.293773
00:00:00.247	1.303297	1.405861	1.316484
00:00:00.247	1.320147	1.389011	1.308425
00:00:00.248	1.323077	1.333333	1.309890
00:00:00.248	1.314286	1.415385	1.311355
00:00:00.248	1.304029	1.328205	1.305495
00:00:00.249	1.304762	1.226374	1.323810
00:00:00.249	1.310623	1.172161	1.312821
00:00:00.249	1.302564	1.169231	1.293040
00:00:00.250	1.315018	1.233700	1.294505
00:00:00.250	1.316484	1.259341	1.293773
00:00:00.250	1.311355	1.290842	1.288645
00:00:00.251	1.299634	1.408791	1.286447
00:00:00.251	1.304029	1.358242	1.299634
00:00:00.251	1.320147	1.326007	1.309890
00:00:00.253	1.321612	1.323810	1.313553
00:00:00.253	1.326007	1.278388	1.312821
00:00:00.253	1.334799	1.273260	1.309158
00:00:00.253	1.328938	1.300366	1.314286
00:00:00.253	1.298168	1.348718	1.300366
00:00:00.254	1.289377	1.406593	1.304029
00:00:00.254	1.291575	1.406593	1.307692
00:00:00.254	1.307692	1.382418	1.309158
00:00:00.255	1.304762	1.343590	1.298901
00:00:00.255	1.302564	1.334066	1.300366
00:00:00.287	1.290842	1.307692	1.295971
00:00:00.288	1.308425	1.341392	1.306960
00:00:00.288	1.303297	1.338462	1.308425
00:00:00.288	1.296703	1.287179	1.310623
00:00:00.289	1.323810	1.226374	1.302564
00:00:00.289	1.325275	1.195604	1.292308
00:00:00.289	1.340659	1.227839	1.300366
00:00:00.290	1.334066	1.282784	1.294505
00:00:00.290	1.329670	1.322344	1.300366
00:00:00.290	1.307692	1.359707	1.302564
00:00:00.291	1.306960	1.359707	1.310623
00:00:00.291	1.312088	1.334066	1.307692
00:00:00.292	1.317216	1.348718	1.308425
00:00:00.292	1.304029	1.325275	1.311355
00:00:00.292	1.277656	1.268132	1.306227
00:00:00.293	1.271062	1.257143	1.305495
00:00:00.293	1.303297	1.306227	1.325275
00:00:00.293	1.321612	1.326740	1.325275
00:00:00.294	1.309158	1.369963	1.323810
00:00:00.294	1.302564	1.367033	1.323810
00:00:00.294	1.317949	1.384615	1.321612
00:00:00.295	1.306227	1.404396	1.317949
00:00:00.295	1.314286	1.402930	1.309890
00:00:00.295	1.311355	1.386813	1.273993
00:00:00.296	1.308425	1.339927	1.278388
00:00:00.296	1.312821	1.301832	1.281319
00:00:00.297	1.308425	1.208059	1.289377
00:00:00.297	1.331868	1.175092	1.312088
00:00:00.297	1.331136	1.138462	1.314286
00:00:00.298	1.329670	1.173626	1.320879
00:00:00.298	1.338462	1.260073	1.327473
00:00:00.298	1.351648	1.457143	1.318681
00:00:00.299	1.330403	1.569963	1.335531
00:00:00.299	1.293773	1.518681	1.323810
00:00:00.299	1.278388	1.378755	1.296703
00:00:00.300	1.253480	1.273260	1.282784
00:00:00.300	1.268864	1.307692	1.293040
00:00:00.301	1.260073	1.254212	1.276923
00:00:00.301	1.282784	1.279853	1.285714
00:00:00.301	1.266667	1.326740	1.289377
00:00:00.303	1.293773	1.441758	1.304029
00:00:00.303	1.311355	1.260073	1.325275
00:00:00.303	1.338462	1.054212	1.321612
00:00:00.305	1.341392	1.060073	1.318681
00:00:00.305	1.343590	1.110623	1.311355
00:00:00.305	1.337729	1.134066	1.299634
00:00:00.305	1.318681	1.066667	1.278388
00:00:00.305	1.303297	1.125275	1.267399
00:00:00.305	1.315018	1.268864	1.296703
00:00:00.305	1.312088	1.278388	1.300366
00:00:00.339	1.315751	1.300366	1.298901
00:00:00.339	1.316484	1.366300	1.312088
00:00:00.339	1.312088	1.441758	1.314286
00:00:00.339	1.308425	1.532601	1.334066
00:00:00.339	1.323810	1.503297	1.335531
00:00:00.339	1.304762	1.517216	1.323810
00:00:00.339	1.295238	1.545055	1.322344
00:00:00.339	1.323810	1.362637	1.309890
00:00:00.340	1.326740	1.184615	1.300366
00:00:00.340	1.304029	1.112821	1.288645
00:00:00.341	1.293040	1.149451	1.282784
00:00:00.341	1.304762	1.232234	1.296703
00:00:00.341	1.326007	1.248352	1.309890
00:00:00.342	1.314286	1.366300	1.297436
00:00:00.342	1.302564	1.474725	1.300366
00:00:00.342	1.320147	1.422711	1.306227
00:00:00.343	1.318681	1.400000	1.304029
00:00:00.343	1.313553	1.360440	1.311355
00:00:00.343	1.296703	1.324542	1.312821
00:00:00.344	1.286447	1.296703	1.310623
00:00:00.344	1.312821	1.319414	1.315018
00:00:00.345	1.306227	1.376557	1.311355
00:00:00.345	1.302564	1.339927	1.306227
00:00:00.345	1.303297	1.238095	1.308425
00:00:00.346	1.309158	1.172161	1.300366
00:00:00.346	1.329670	1.193407	1.312821
00:00:00.346	1.328205	1.209524	1.318681
00:00:00.347	1.333333	1.248352	1.300366
00:00:00.347	1.345055	1.286447	1.306960
00:00:00.347	1.317949	1.326740	1.292308
00:00:00.348	1.315751	1.347253	1.286447
00:00:00.348	1.318681	1.351648	1.298168
00:00:00.348	1.309158	1.336996	1.295971
00:00:00.349	1.299634	1.311355	1.288645
00:00:00.349	1.290842	1.438828	1.296703
00:00:00.350	1.295971	1.578755	1.323810
00:00:00.350	1.285714	1.532601	1.319414
00:00:00.350	1.293040	1.559707	1.336996
00:00:00.351	1.297436	1.550183	1.329670
00:00:00.351	1.307692	1.444689	1.304762
00:00:00.351	1.322344	1.347253	1.316484
00:00:00.352	1.319414	1.298168	1.289377
00:00:00.352	1.320879	1.035897	1.284982
00:00:00.352	1.300366	0.871795	1.272527
00:00:00.353	1.323077	0.928938	1.306227
00:00:00.353	1.347253	0.954579	1.322344
00:00:00.353	1.323810	1.123810	1.319414
00:00:00.354	1.304762	1.210256	1.298168
00:00:00.354	1.290110	1.296703	1.260806
00:00:00.355	1.279121	1.493773	1.296703
00:00:00.387	1.276923	1.602930	1.319414
00:00:00.387	1.289377	1.509158	1.323810
00:00:00.387	1.305495	1.416850	1.318681
00:00:00.388	1.299634	1.358242	1.328205
00:00:00.389	1.316484	1.283516	1.343590
00:00:00.389	1.297436	1.161172	1.326740
00:00:00.389	1.268132	1.120147	1.295971
00:00:00.389	1.288645	1.178022	1.309158
00:00:00.390	1.328205	1.214652	1.320147
00:00:00.390	1.342125	1.172894	1.300366
00:00:00.390	1.331868	1.131868	1.299634
00:00:00.391	1.315751	1.191941	1.287179
00:00:00.391	1.325275	1.276923	1.302564
00:00:00.391	1.324542	1.333333	1.290110
00:00:00.392	1.327473	1.417582	1.300366
00:00:00.392	1.343590	1.455678	1.306227
00:00:00.392	1.339194	1.507692	1.306960
00:00:00.393	1.336996	1.570696	1.319414
00:00:00.393	1.312088	1.579487	1.329670
00:00:00.394	1.306960	1.533333	1.326740
00:00:00.394	1.301099	1.382418	1.308425
00:00:00.394	1.293040	1.317949	1.302564
00:00:00.395	1.280586	1.390476	1.303297
00:00:00.395	1.292308	1.293773	1.308425
00:00:00.395	1.306227	1.183150	1.300366
00:00:00.396	1.298901	1.229304	1.298168
00:00:00.396	1.323077	1.230037	1.297436
00:00:00.396	1.323077	1.234432	1.305495
00:00:00.401	1.334066	1.184615	1.293040
00:00:00.401	1.335531	1.345055	1.286447
00:00:00.401	1.315018	1.394139	1.287179
00:00:00.401	1.308425	1.230769	1.292308
00:00:00.401	1.300366	1.119414	1.300366
00:00:00.401	1.299634	1.060073	1.293773
00:00:00.401	1.298168	1.132601	1.298168
00:00:00.401	1.297436	1.191209	1.295238
00:00:00.401	1.297436	1.250549	1.299634
00:00:00.401	1.303297	1.438095	1.323077
00:00:00.401	1.301832	1.514286	1.337729
00:00:00.401	1.320879	1.619780	1.344322
00:00:00.401	1.336996	1.526740	1.347253
00:00:00.401	1.351648	1.535531	1.340659
00:00:00.404	1.328205	1.458608	1.312088
00:00:00.404	1.318681	1.328205	1.304029
00:00:00.404	1.322344	1.141392	1.291575
00:00:00.404	1.301099	1.132601	1.281319
00:00:00.404	1.291575	1.234432	1.300366
00:00:00.404	1.298901	1.245421	1.303297
00:00:00.404	1.280586	1.217582	1.303297
00:00:00.404	1.308425	1.317949	1.317949
00:00:00.436	1.317949	1.369963	1.304029
00:00:00.437	1.293040	1.180952	1.289377
00:00:00.437	1.282051	1.109890	1.274725
00:00:00.438	1.277656	1.109890	1.273260
00:00:00.438	1.298901	1.306227	1.308425
00:00:00.438	1.313553	1.448352	1.326007
00:00:00.439	1.326740	1.468864	1.330403
00:00:00.439	1.323810	1.458608	1.330403
00:00:00.439	1.309158	1.584615	1.332601
00:00:00.440	1.329670	1.657143	1.331136
00:00:00.440	1.326007	1.539194	1.314286
00:00:00.441	1.323810	1.343590	1.304762
00:00:00.441	1.318681	1.114286	1.303297
00:00:00.441	1.316484	0.985348	1.289377
00:00:00.441	1.306960	0.892308	1.289377
00:00:00.442	1.311355	0.874725	1.283516
00:00:00.442	1.312821	1.040293	1.276190
00:00:00.443	1.322344	1.243956	1.302564
00:00:00.443	1.298901	1.376557	1.302564
00:00:00.443	1.318681	1.549451	1.339927
00:00:00.444	1.317216	1.573626	1.339194
00:00:00.444	1.304762	1.472527	1.314286
00:00:00.444	1.315751	1.347253	1.301832
00:00:00.445	1.326740	1.313553	1.309158
00:00:00.445	1.312088	1.312821	1.296703
00:00:00.445	1.315018	1.320147	1.293773
00:00:00.446	1.306227	1.326740	1.298901
00:00:00.446	1.322344	1.332601	1.312821
00:00:00.446	1.323810	1.323810	1.330403
00:00:00.447	1.306227	1.331136	1.326740
