timestamp	ch1	ch2	ch3
00:00:00.298	1.314286	1.037363	1.291575
00:00:00.299	1.302564	1.023443	1.300366
00:00:00.299	1.287912	1.112088	1.299634
00:00:00.303	1.279121	1.224908	1.304762
00:00:00.303	1.304762	1.306227	1.312088
00:00:00.303	1.301099	1.387546	1.306960
00:00:00.333	1.301832	1.456410	1.304762
00:00:00.336	1.314286	1.515018	1.319414
00:00:00.336	1.306960	1.498901	1.311355
00:00:00.336	1.320879	1.452015	1.307692
00:00:00.336	1.323810	1.403663	1.323810
00:00:00.336	1.329670	1.308425	1.306960
00:00:00.336	1.323810	1.256410	1.301832
00:00:00.336	1.323810	1.257143	1.299634
00:00:00.336	1.309158	1.244689	1.306227
00:00:00.336	1.290110	1.265934	1.295238
00:00:00.336	1.285714	1.324542	1.291575
00:00:00.336	1.295238	1.328938	1.298901
00:00:00.339	1.299634	1.320147	1.304029
00:00:00.339	1.321612	1.339927	1.312088
00:00:00.339	1.317216	1.314286	1.294505
00:00:00.339	1.306227	1.339927	1.298168
00:00:00.339	1.308425	1.405128	1.307692
00:00:00.339	1.298168	1.411722	1.300366
00:00:00.339	1.324542	1.427839	1.315751
00:00:00.339	1.312821	1.374359	1.310623
00:00:00.340	1.314286	1.323810	1.304029
00:00:00.340	1.326740	1.345788	1.304762
00:00:00.340	1.324542	1.265201	1.306960
00:00:00.341	1.302564	1.248352	1.295238
00:00:00.341	1.298168	1.142857	1.302564
00:00:00.341	1.304762	1.131136	1.306960
00:00:00.342	1.312821	1.167033	1.315018
00:00:00.342	1.313553	1.242491	1.305495
00:00:00.342	1.304029	1.274725	1.295238
00:00:00.343	1.306960	1.301832	1.296703
00:00:00.343	1.309890	1.323810	1.293040
00:00:00.344	1.322344	1.323077	1.297436
00:00:00.344	1.326740	1.298901	1.296703
00:00:00.344	1.323810	1.330403	1.299634
00:00:00.345	1.316484	1.427106	1.309158
00:00:00.345	1.310623	1.427839	1.306960
00:00:00.345	1.312821	1.347985	1.312088
00:00:00.346	1.313553	1.282051	1.316484
00:00:00.346	1.297436	1.259341	1.304029
00:00:00.346	1.293773	1.259341	1.302564
00:00:00.347	1.312088	1.252015	1.304029
00:00:00.347	1.303297	1.320147	1.304029
00:00:00.347	1.311355	1.436630	1.300366
00:00:00.348	1.301832	1.452747	1.297436
00:00:00.348	1.306227	1.506227	1.330403
00:00:00.349	1.309158	1.679121	1.328938
00:00:00.349	1.319414	1.579487	1.336264
00:00:00.349	1.323810	1.300366	1.318681
00:00:00.350	1.317949	1.071062	1.305495
00:00:00.350	1.319414	0.892308	1.295238
00:00:00.382	1.316484	0.922344	1.292308
00:00:00.383	1.305495	1.067399	1.259341
00:00:00.383	1.297436	1.265934	1.281319
00:00:00.383	1.328205	1.356777	1.315018
00:00:00.384	1.310623	1.298168	1.325275
00:00:00.384	1.294505	1.238095	1.317216
00:00:00.384	1.325275	1.353846	1.325275
00:00:00.385	1.305495	1.338462	1.302564
00:00:00.385	1.309890	1.317949	1.304029
00:00:00.385	1.314286	1.288645	1.293773
00:00:00.386	1.305495	1.224908	1.297436
00:00:00.386	1.306227	1.242491	1.309158
00:00:00.386	1.290110	1.248352	1.294505
00:00:00.387	1.304762	1.301832	1.306227
00:00:00.387	1.299634	1.406593	1.303297
00:00:00.388	1.299634	1.410256	1.303297
00:00:00.388	1.303297	1.419780	1.309890
00:00:00.388	1.312088	1.449084	1.316484
00:00:00.389	1.320879	1.449817	1.312088
00:00:00.389	1.320879	1.403663	1.305495
00:00:00.389	1.336264	1.356777	1.307692
00:00:00.390	1.336996	1.322344	1.314286
00:00:00.390	1.320879	1.246154	1.304029
00:00:00.390	1.314286	1.259341	1.259341
00:00:00.391	1.306227	1.281319	1.273993
00:00:00.391	1.315018	1.315751	1.279853
00:00:00.391	1.296703	1.297436	1.293040
00:00:00.392	1.295238	1.216850	1.293773
00:00:00.392	1.282784	1.177289	1.291575
00:00:00.393	1.301832	1.202198	1.310623
00:00:00.393	1.306960	1.262271	1.317949
00:00:00.393	1.309890	1.285714	1.323810
00:00:00.396	1.316484	1.323077	1.327473
00:00:00.396	1.317216	1.315018	1.335531
00:00:00.396	1.324542	1.289377	1.336996
00:00:00.396	1.352381	1.412454	1.326007
00:00:00.396	1.333333	1.560440	1.317216
00:00:00.396	1.315018	1.599267	1.336996
00:00:00.398	1.301832	1.504762	1.334066
00:00:00.398	1.290842	1.329670	1.308425
00:00:00.398	1.301099	1.197802	1.306960
00:00:00.398	1.301099	1.043223	1.298901
00:00:00.398	1.294505	1.045421	1.291575
00:00:00.398	1.306227	1.153846	1.284982
00:00:00.398	1.302564	1.243956	1.280586
00:00:00.398	1.315018	1.371429	1.296703
00:00:00.402	1.296703	1.341392	1.291575
00:00:00.402	1.304762	1.360440	1.308425
00:00:00.402	1.317949	1.372161	1.308425
00:00:00.402	1.312088	1.315018	1.300366
00:00:00.435	1.320879	1.286447	1.307692
00:00:00.435	1.315018	1.279853	1.298168
00:00:00.435	1.306227	1.302564	1.302564
00:00:00.435	1.315018	1.322344	1.301832
00:00:00.435	1.311355	1.335531	1.293040
00:00:00.435	1.314286	1.341392	1.294505
00:00:00.435	1.301832	1.350183	1.306227
00:00:00.435	1.287179	1.404396	1.292308
00:00:00.435	1.314286	1.386081	1.304029
00:00:00.435	1.325275	1.262271	1.308425
00:00:00.435	1.321612	1.173626	1.306960
00:00:00.437	1.329670	1.192674	1.316484
00:00:00.437	1.314286	1.219048	1.298901
00:00:00.437	1.312088	1.311355	1.315751
00:00:00.438	1.323810	1.438095	1.316484
00:00:00.438	1.318681	1.404396	1.304762
00:00:00.438	1.328205	1.264469	1.310623
00:00:00.438	1.333333	1.206593	1.301099
00:00:00.438	1.324542	1.293773	1.304762
00:00:00.439	1.307692	1.306227	1.298168
00:00:00.439	1.288645	1.279853	1.300366
00:00:00.439	1.295971	1.462271	1.309890
00:00:00.440	1.306227	1.435165	1.302564
00:00:00.440	1.291575	1.323810	1.298901
00:00:00.440	1.291575	1.245421	1.304029
00:00:00.441	1.279853	1.169231	1.294505
00:00:00.441	1.293040	1.093040	1.293040
00:00:00.442	1.296703	1.102564	1.293040
00:00:00.443	1.292308	1.222711	1.304762
00:00:00.443	1.311355	1.307692	1.314286
00:00:00.443	1.323810	1.366300	1.307692
00:00:00.443	1.320147	1.419780	1.311355
00:00:00.443	1.318681	1.420513	1.299634
00:00:00.444	1.326007	1.414652	1.311355
00:00:00.444	1.317216	1.345788	1.292308
00:00:00.444	1.328205	1.372161	1.307692
00:00:00.445	1.317216	1.408791	1.300366
00:00:00.445	1.317216	1.441758	1.304029
00:00:00.446	1.318681	1.426374	1.316484
00:00:00.446	1.319414	1.407326	1.320879
00:00:00.446	1.316484	1.454212	1.317216
00:00:00.447	1.303297	1.431502	1.312088
00:00:00.447	1.298168	1.353114	1.303297
