timestamp	ch1	ch2	ch3
00:00:00.154	1.328938	1.340659	1.303297
00:00:00.155	1.328938	1.306227	1.294505
00:00:00.155	1.332601	1.368498	1.312821
00:00:00.155	1.334066	1.275458	1.305495
00:00:00.156	1.325275	1.271062	1.298168
00:00:00.156	1.329670	1.321612	1.309890
00:00:00.156	1.328205	1.339194	1.319414
00:00:00.157	1.297436	1.320879	1.315018
00:00:00.157	1.297436	1.298901	1.308425
00:00:00.157	1.289377	1.264469	1.293040
00:00:00.158	1.293773	1.268132	1.306227
00:00:00.158	1.300366	1.305495	1.308425
00:00:00.159	1.305495	1.322344	1.293040
00:00:00.159	1.323077	1.389744	1.305495
00:00:00.159	1.320879	1.358974	1.295238
00:00:00.160	1.312088	1.295238	1.292308
00:00:00.160	1.309890	1.257143	1.302564
00:00:00.160	1.307692	1.247619	1.306960
00:00:00.161	1.303297	1.246154	1.309890
00:00:00.161	1.309890	1.241758	1.315018
00:00:00.161	1.307692	1.306960	1.305495
00:00:00.162	1.307692	1.343590	1.303297
00:00:00.162	1.317949	1.356044	1.309890
00:00:00.162	1.313553	1.320879	1.300366
00:00:00.163	1.305495	1.344322	1.309158
00:00:00.163	1.312088	1.401465	1.303297
00:00:00.164	1.321612	1.412454	1.293040
00:00:00.164	1.306960	1.374359	1.289377
00:00:00.164	1.323810	1.431502	1.317949
00:00:00.165	1.313553	1.480586	1.313553
00:00:00.165	1.310623	1.442491	1.320879
00:00:00.165	1.306227	1.310623	1.312821
00:00:00.166	1.306227	1.202930	1.311355
00:00:00.166	1.309890	1.014652	1.291575
00:00:00.166	1.328205	0.931136	1.293773
00:00:00.167	1.328205	1.076923	1.300366
00:00:00.199	1.327473	1.210256	1.298168
00:00:00.199	1.305495	1.305495	1.299634
00:00:00.201	1.304762	1.364835	1.306227
00:00:00.201	1.304762	1.330403	1.299634
00:00:00.201	1.314286	1.319414	1.308425
00:00:00.201	1.312088	1.402930	1.310623
00:00:00.201	1.317949	1.421978	1.306960
00:00:00.201	1.300366	1.372894	1.305495
00:00:00.204	1.307692	1.369231	1.313553
00:00:00.204	1.301832	1.431502	1.314286
00:00:00.204	1.290842	1.357509	1.302564
00:00:00.204	1.289377	1.259341	1.294505
00:00:00.204	1.299634	1.192674	1.306227
00:00:00.204	1.305495	1.178755	1.301832
00:00:00.204	1.313553	1.178755	1.298168
00:00:00.204	1.299634	1.283516	1.306960
00:00:00.207	1.318681	1.452747	1.309890
00:00:00.207	1.330403	1.458608	1.310623
00:00:00.207	1.337729	1.419780	1.300366
00:00:00.207	1.330403	1.358242	1.292308
00:00:00.207	1.330403	1.345788	1.288645
00:00:00.207	1.320879	1.315751	1.290110
00:00:00.207	1.312088	1.314286	1.310623
00:00:00.207	1.290842	1.330403	1.315018
00:00:00.208	1.306960	1.434432	1.323810
00:00:00.208	1.306227	1.410256	1.319414
00:00:00.208	1.313553	1.368498	1.323077
00:00:00.209	1.323810	1.282051	1.318681
00:00:00.209	1.330403	1.216850	1.317949
00:00:00.209	1.328938	1.156777	1.300366
00:00:00.210	1.322344	1.116484	1.278388
00:00:00.210	1.291575	1.171429	1.266667
00:00:00.210	1.297436	1.239560	1.285714
00:00:00.211	1.290842	1.272527	1.300366
00:00:00.211	1.271795	1.276190	1.306227
00:00:00.211	1.279121	1.300366	1.311355
00:00:00.212	1.288645	1.408791	1.315018
00:00:00.212	1.312088	1.414652	1.317949
00:00:00.213	1.323810	1.339194	1.320879
00:00:00.213	1.315018	1.250549	1.300366
00:00:00.213	1.317949	1.238828	1.300366
00:00:00.214	1.311355	1.301099	1.306227
00:00:00.214	1.306227	1.329670	1.304029
00:00:00.214	1.294505	1.349451	1.300366
00:00:00.215	1.318681	1.394872	1.313553
00:00:00.215	1.309158	1.456410	1.304762
00:00:00.215	1.306227	1.434432	1.306960
00:00:00.216	1.306227	1.328938	1.300366
00:00:00.216	1.314286	1.207326	1.292308
00:00:00.216	1.320879	1.180952	1.298901
00:00:00.249	1.323810	1.217582	1.300366
00:00:00.249	1.317216	1.238828	1.298168
00:00:00.249	1.335531	1.367766	1.304762
00:00:00.250	1.332601	1.385348	1.305495
00:00:00.250	1.323077	1.320147	1.308425
00:00:00.250	1.312088	1.253480	1.293773
00:00:00.251	1.297436	1.255678	1.299634
00:00:00.251	1.309158	1.330403	1.314286
00:00:00.252	1.309890	1.363370	1.309890
00:00:00.252	1.297436	1.265934	1.298168
00:00:00.252	1.315018	1.283516	1.309158
00:00:00.253	1.318681	1.315018	1.306227
00:00:00.253	1.319414	1.260806	1.305495
00:00:00.253	1.320147	1.192674	1.298901
00:00:00.254	1.321612	1.255678	1.302564
00:00:00.254	1.317949	1.333333	1.306960
00:00:00.254	1.316484	1.409524	1.302564
00:00:00.255	1.306227	1.548718	1.319414
00:00:00.255	1.317949	1.578755	1.318681
00:00:00.255	1.314286	1.402198	1.306960
00:00:00.256	1.307692	1.229304	1.297436
00:00:00.256	1.313553	1.030769	1.300366
00:00:00.257	1.305495	0.994872	1.295971
00:00:00.257	1.304762	1.063004	1.301832
00:00:00.257	1.304762	1.223443	1.306960
00:00:00.258	1.303297	1.348718	1.308425
00:00:00.258	1.293773	1.431502	1.301832
00:00:00.258	1.306960	1.468864	1.314286
00:00:00.259	1.312821	1.417582	1.323810
00:00:00.259	1.306227	1.319414	1.316484
00:00:00.259	1.309890	1.295238	1.300366
00:00:00.260	1.320879	1.298901	1.311355
00:00:00.260	1.308425	1.270330	1.295971
00:00:00.260	1.310623	1.372894	1.312821
00:00:00.261	1.309158	1.389011	1.310623
00:00:00.261	1.299634	1.358242	1.295238
00:00:00.262	1.310623	1.326740	1.304029
00:00:00.262	1.320879	1.328938	1.303297
00:00:00.262	1.306960	1.328205	1.297436
00:00:00.263	1.310623	1.369963	1.294505
00:00:00.263	1.326007	1.444689	1.293040
00:00:00.263	1.329670	1.433700	1.309158
00:00:00.264	1.322344	1.390476	1.311355
00:00:00.264	1.301832	1.266667	1.302564
00:00:00.264	1.296703	1.218315	1.287912
00:00:00.266	1.306227	1.219780	1.288645
00:00:00.266	1.320147	1.218315	1.280586
00:00:00.266	1.318681	1.195604	1.281319
00:00:00.266	1.332601	1.102564	1.289377
00:00:00.266	1.334799	1.086447	1.312821
00:00:00.298	1.330403	1.182418	1.328938
00:00:00.299	1.323077	1.292308	1.331136
00:00:00.299	1.313553	1.320147	1.336996
00:00:00.299	1.287179	1.314286	1.329670
00:00:00.300	1.281319	1.348718	1.325275
00:00:00.300	1.273993	1.347253	1.302564
00:00:00.303	1.282051	1.365568	1.296703
00:00:00.303	1.291575	1.402930	1.295971
00:00:00.303	1.303297	1.432967	1.313553
00:00:00.303	1.306960	1.463736	1.309158
00:00:00.303	1.317216	1.520147	1.328205
00:00:00.303	1.317216	1.526007	1.327473
00:00:00.303	1.323077	1.389011	1.309158
00:00:00.303	1.319414	1.264469	1.300366
00:00:00.303	1.318681	1.159707	1.270330
00:00:00.304	1.323810	1.073993	1.272527
00:00:00.307	1.326740	1.003663	1.284249
00:00:00.307	1.313553	1.130403	1.289377
00:00:00.307	1.320879	1.265201	1.298901
00:00:00.307	1.326007	1.334066	1.309158
00:00:00.307	1.317216	1.364835	1.310623
00:00:00.307	1.310623	1.363370	1.318681
00:00:00.307	1.291575	1.332601	1.307692
00:00:00.307	1.301832	1.366300	1.314286
00:00:00.307	1.304029	1.338462	1.315751
00:00:00.307	1.290110	1.302564	1.299634
00:00:00.308	1.306960	1.381685	1.313553
00:00:00.309	1.312088	1.402198	1.308425
00:00:00.309	1.312821	1.328938	1.302564
00:00:00.309	1.310623	1.314286	1.305495
00:00:00.309	1.310623	1.269597	1.301832
00:00:00.309	1.310623	1.202198	1.296703
00:00:00.310	1.307692	1.193407	1.295238
00:00:00.310	1.308425	1.278388	1.300366
00:00:00.311	1.309158	1.350183	1.299634
00:00:00.311	1.309158	1.421245	1.308425
00:00:00.311	1.328205	1.420513	1.304029
00:00:00.312	1.342125	1.384615	1.306960
00:00:00.312	1.342125	1.363370	1.298168
00:00:00.312	1.339194	1.350183	1.295971
00:00:00.313	1.337729	1.313553	1.293773
00:00:00.313	1.320879	1.283516	1.293773
00:00:00.313	1.293773	1.307692	1.300366
00:00:00.314	1.281319	1.279853	1.308425
00:00:00.314	1.269597	1.278388	1.293040
00:00:00.314	1.290842	1.269597	1.303297
00:00:00.315	1.297436	1.448352	1.303297
00:00:00.315	1.285714	1.465201	1.320147
00:00:00.316	1.304029	1.320879	1.326740
00:00:00.316	1.279853	1.159707	1.306227
00:00:00.348	1.306227	1.195604	1.309158
00:00:00.348	1.306960	1.169231	1.298901
00:00:00.349	1.312088	1.045421	1.295238
00:00:00.349	1.298168	1.001465	1.276190
00:00:00.350	1.303297	1.049817	1.274725
00:00:00.350	1.307692	1.158242	1.276923
00:00:00.350	1.341392	1.357509	1.300366
00:00:00.351	1.333333	1.452747	1.298168
00:00:00.351	1.314286	1.515751	1.331136
00:00:00.351	1.317216	1.471062	1.316484
00:00:00.352	1.315751	1.547253	1.329670
00:00:00.352	1.297436	1.503297	1.323810
00:00:00.352	1.306960	1.386081	1.312088
00:00:00.353	1.315018	1.347985	1.310623
00:00:00.354	1.309158	1.290842	1.303297
00:00:00.354	1.312088	1.244689	1.296703
00:00:00.354	1.293040	1.232967	1.293773
00:00:00.354	1.272527	1.170696	1.295238
00:00:00.355	1.308425	1.187546	1.299634
00:00:00.355	1.317949	1.260806	1.312088
00:00:00.355	1.304762	1.280586	1.311355
00:00:00.356	1.317949	1.331868	1.323810
00:00:00.356	1.319414	1.356044	1.313553
00:00:00.356	1.315018	1.316484	1.306960
00:00:00.357	1.315751	1.405861	1.305495
00:00:00.357	1.323810	1.386813	1.304029
00:00:00.357	1.329670	1.320147	1.299634
00:00:00.358	1.347253	1.277656	1.295238
00:00:00.358	1.339927	1.325275	1.310623
00:00:00.358	1.337729	1.382418	1.307692
00:00:00.359	1.323077	1.344322	1.299634
00:00:00.359	1.309158	1.326740	1.306960
00:00:00.360	1.292308	1.304029	1.301832
00:00:00.360	1.275458	1.267399	1.298168
00:00:00.360	1.276923	1.164835	1.279121
00:00:00.361	1.282784	1.214652	1.290842
00:00:00.362	1.274725	1.234432	1.290110
00:00:00.362	1.287179	1.268864	1.293040
00:00:00.362	1.290110	1.279853	1.292308
00:00:00.362	1.306960	1.264469	1.302564
00:00:00.362	1.326007	1.323077	1.309890
00:00:00.365	1.315018	1.407326	1.323810
00:00:00.365	1.315751	1.469597	1.322344
00:00:00.365	1.323810	1.439560	1.323810
00:00:00.365	1.326007	1.318681	1.318681
00:00:00.365	1.323810	1.241758	1.312088
00:00:00.365	1.324542	1.266667	1.309158
00:00:00.365	1.317949	1.292308	1.301832
00:00:00.365	1.333333	1.331136	1.306960
00:00:00.367	1.315751	1.386813	1.303297
00:00:00.398	1.309158	1.367766	1.305495
00:00:00.398	1.332601	1.320879	1.303297
00:00:00.399	1.322344	1.265934	1.295971
00:00:00.399	1.314286	1.272527	1.312088
00:00:00.399	1.303297	1.277656	1.312088
00:00:00.402	1.304762	1.309890	1.291575
00:00:00.402	1.273993	1.286447	1.276923
00:00:00.402	1.300366	1.299634	1.297436
00:00:00.402	1.289377	1.273260	1.297436
00:00:00.402	1.284249	1.263736	1.303297
00:00:00.402	1.312088	1.279121	1.300366
00:00:00.402	1.328938	1.326740	1.310623
00:00:00.402	1.334799	1.352381	1.300366
00:00:00.402	1.327473	1.449084	1.303297
00:00:00.403	1.328938	1.490842	1.300366
00:00:00.403	1.318681	1.427839	1.290110
00:00:00.404	1.314286	1.359707	1.294505
00:00:00.404	1.304762	1.275458	1.287179
00:00:00.404	1.306227	1.262271	1.287179
00:00:00.405	1.293773	1.188278	1.283516
00:00:00.406	1.290110	1.198535	1.298168
00:00:00.406	1.302564	1.178022	1.326007
00:00:00.406	1.315018	1.008059	1.338462
00:00:00.406	1.318681	1.020513	1.330403
00:00:00.406	1.329670	1.159707	1.318681
00:00:00.407	1.327473	1.299634	1.328205
00:00:00.407	1.315018	1.354579	1.331868
00:00:00.407	1.317949	1.339194	1.323077
00:00:00.408	1.306960	1.346520	1.298168
00:00:00.408	1.293040	1.378022	1.293040
00:00:00.409	1.276190	1.374359	1.293040
00:00:00.409	1.276190	1.424176	1.292308
00:00:00.409	1.293040	1.449817	1.297436
00:00:00.410	1.340659	1.406593	1.304762
00:00:00.410	1.309890	1.296703	1.293773
00:00:00.410	1.323810	1.320879	1.299634
00:00:00.411	1.326740	1.321612	1.295238
00:00:00.411	1.328205	1.323810	1.306227
00:00:00.411	1.325275	1.286447	1.306960
00:00:00.412	1.326740	1.337729	1.312088
00:00:00.412	1.310623	1.443223	1.293040
00:00:00.412	1.319414	1.358242	1.288645
00:00:00.413	1.312821	1.279853	1.284982
00:00:00.413	1.323810	1.150183	1.299634
00:00:00.414	1.331136	1.165568	1.304762
00:00:00.414	1.332601	1.185348	1.310623
00:00:00.414	1.325275	1.226374	1.318681
00:00:00.415	1.323077	1.342857	1.319414
00:00:00.415	1.319414	1.417582	1.314286
00:00:00.415	1.310623	1.465201	1.311355
00:00:00.448	1.301832	1.538462	1.313553
