timestamp	ch1	ch2	ch3
00:00:00.059	1.306227	1.224908	1.300366
00:00:00.091	1.309890	1.164103	1.295971
00:00:00.091	1.304029	1.120879	1.291575
00:00:00.092	1.300366	1.136996	1.292308
00:00:00.092	1.298168	1.175824	1.282784
00:00:00.092	1.293040	1.268864	1.295971
00:00:00.093	1.301832	1.364835	1.311355
00:00:00.093	1.317949	1.383150	1.317949
00:00:00.093	1.309158	1.361172	1.298901
00:00:00.094	1.318681	1.369231	1.315751
00:00:00.094	1.313553	1.345055	1.303297
00:00:00.095	1.333333	1.341392	1.306960
00:00:00.095	1.319414	1.320147	1.295238
00:00:00.095	1.312088	1.309158	1.287179
00:00:00.096	1.326740	1.334799	1.298901
00:00:00.096	1.328938	1.350183	1.306960
00:00:00.096	1.323810	1.382418	1.313553
00:00:00.097	1.325275	1.502564	1.336264
00:00:00.097	1.316484	1.582418	1.327473
00:00:00.097	1.306960	1.582418	1.322344
00:00:00.098	1.298901	1.420513	1.306960
00:00:00.098	1.294505	1.208791	1.280586
00:00:00.098	1.275458	1.125275	1.272527
00:00:00.099	1.290842	1.110623	1.273260
00:00:00.099	1.292308	1.055678	1.260806
00:00:00.100	1.306960	1.037363	1.290110
00:00:00.100	1.293040	1.054945	1.292308
00:00:00.100	1.309158	1.165568	1.344322
00:00:00.101	1.300366	1.245421	1.350183
00:00:00.101	1.298901	1.302564	1.347253
00:00:00.101	1.292308	1.427839	1.341392
00:00:00.102	1.281319	1.427106	1.323810
00:00:00.102	1.285714	1.421978	1.312821
00:00:00.102	1.315751	1.410989	1.320147
00:00:00.103	1.323077	1.405861	1.313553
00:00:00.103	1.321612	1.405861	1.301832
00:00:00.103	1.327473	1.473993	1.284982
00:00:00.104	1.325275	1.397070	1.246154
00:00:00.104	1.313553	1.295238	1.252015
00:00:00.105	1.318681	1.197070	1.280586
00:00:00.105	1.335531	1.129670	1.273993
00:00:00.105	1.332601	1.237363	1.312821
00:00:00.106	1.326740	1.275458	1.328938
00:00:00.106	1.320147	1.306227	1.336264
00:00:00.106	1.317216	1.449084	1.341392
00:00:00.107	1.341392	1.589744	1.364835
00:00:00.107	1.339194	1.600733	1.364103
00:00:00.107	1.326740	1.462271	1.331868
00:00:00.108	1.291575	1.224908	1.290842
00:00:00.108	1.279853	1.090110	1.290842
00:00:00.109	1.262271	1.103297	1.295971
00:00:00.141	1.267399	1.054945	1.273993
00:00:00.141	1.287912	1.061538	1.263004
00:00:00.141	1.310623	1.146520	1.279853
00:00:00.142	1.316484	1.274725	1.299634
00:00:00.142	1.306227	1.339194	1.298168
00:00:00.142	1.309890	1.396337	1.304762
00:00:00.143	1.315751	1.395604	1.312821
00:00:00.143	1.313553	1.331136	1.300366
00:00:00.144	1.314286	1.354579	1.297436
00:00:00.144	1.320147	1.438828	1.309158
00:00:00.144	1.326007	1.397070	1.309158
00:00:00.145	1.323810	1.306227	1.310623
00:00:00.145	1.317216	1.211722	1.294505
00:00:00.145	1.320147	1.154579	1.298901
00:00:00.146	1.320147	1.315018	1.303297
00:00:00.146	1.319414	1.352381	1.301832
00:00:00.146	1.301832	1.334066	1.289377
00:00:00.149	1.306960	1.309158	1.285714
00:00:00.149	1.316484	1.294505	1.302564
00:00:00.149	1.321612	1.258608	1.320879
00:00:00.149	1.305495	1.169231	1.302564
00:00:00.149	1.312088	1.153114	1.289377
00:00:00.150	1.320147	1.347985	1.310623
00:00:00.150	1.320147	1.326007	1.310623
00:00:00.150	1.309158	1.320879	1.317949
00:00:00.150	1.311355	1.412454	1.315018
00:00:00.150	1.304762	1.430769	1.306960
00:00:00.150	1.322344	1.415385	1.300366
00:00:00.153	1.312088	1.381685	1.309890
00:00:00.153	1.309890	1.278388	1.285714
00:00:00.153	1.314286	1.302564	1.285714
00:00:00.153	1.312088	1.323077	1.287912
00:00:00.153	1.301099	1.290842	1.298168
00:00:00.153	1.302564	1.343590	1.300366
00:00:00.153	1.301832	1.303297	1.305495
00:00:00.153	1.309158	1.329670	1.309890
00:00:00.154	1.338462	1.315751	1.316484
00:00:00.154	1.339194	1.311355	1.322344
00:00:00.154	1.353846	1.361905	1.285714
00:00:00.155	1.353114	1.303297	1.237363
00:00:00.155	1.349451	1.383150	1.243223
00:00:00.155	1.324542	1.427839	1.248352
00:00:00.156	1.304762	1.350183	1.259341
00:00:00.156	1.292308	1.310623	1.310623
00:00:00.156	1.283516	1.237363	1.354579
00:00:00.157	1.285714	1.186813	1.406593
00:00:00.157	1.257875	1.127473	1.419048
00:00:00.157	1.194139	1.104029	1.393407
00:00:00.158	1.185348	1.187546	1.372894
00:00:00.158	1.265201	1.256410	1.322344
00:00:00.190	1.349451	1.327473	1.300366
00:00:00.191	1.377289	1.418315	1.300366
00:00:00.191	1.334799	1.473260	1.308425
00:00:00.191	1.325275	1.427106	1.323077
00:00:00.192	1.323077	1.402930	1.323810
00:00:00.192	1.317949	1.504762	1.344322
00:00:00.193	1.325275	1.521612	1.331868
00:00:00.193	1.339927	1.495238	1.305495
00:00:00.193	1.343590	1.599267	1.305495
00:00:00.194	1.331868	1.515751	1.295238
00:00:00.194	1.309158	1.284982	1.265201
00:00:00.194	1.312088	1.002930	1.260806
00:00:00.195	1.303297	0.900366	1.263004
00:00:00.195	1.302564	0.791941	1.261538
00:00:00.195	1.304762	0.831502	1.261538
00:00:00.196	1.298168	1.091575	1.267399
00:00:00.196	1.279853	1.419780	1.271795
00:00:00.196	1.301832	1.524542	1.306227
00:00:00.197	1.306227	1.399267	1.304762
00:00:00.197	1.318681	1.342857	1.306227
00:00:00.198	1.320879	1.376557	1.308425
00:00:00.198	1.317949	1.383150	1.308425
00:00:00.198	1.313553	1.370696	1.311355
00:00:00.199	1.313553	1.337729	1.317216
00:00:00.199	1.317216	1.312821	1.312821
00:00:00.199	1.320879	1.249817	1.317949
00:00:00.200	1.315018	1.188278	1.297436
00:00:00.200	1.300366	1.247619	1.295971
00:00:00.200	1.321612	1.361905	1.312821
00:00:00.201	1.317216	1.461538	1.309158
00:00:00.201	1.308425	1.446154	1.309890
00:00:00.201	1.320879	1.383883	1.316484
00:00:00.202	1.310623	1.291575	1.305495
00:00:00.202	1.311355	1.225641	1.293773
00:00:00.203	1.306227	1.152381	1.284982
00:00:00.203	1.305495	1.203663	1.290842
00:00:00.203	1.295238	1.246886	1.289377
00:00:00.204	1.304762	1.244689	1.293773
00:00:00.204	1.300366	1.301832	1.304029
00:00:00.204	1.312088	1.320147	1.291575
00:00:00.205	1.323810	1.416850	1.307692
00:00:00.205	1.340659	1.487912	1.323810
00:00:00.205	1.333333	1.476190	1.323810
00:00:00.206	1.313553	1.405861	1.309158
00:00:00.206	1.329670	1.347985	1.313553
00:00:00.207	1.328205	1.346520	1.295238
00:00:00.207	1.318681	1.328205	1.307692
00:00:00.207	1.293040	1.221245	1.292308
00:00:00.208	1.314286	1.193407	1.300366
00:00:00.208	1.315751	1.244689	1.307692
00:00:00.240	1.298168	1.232967	1.295971
00:00:00.240	1.271795	1.222711	1.282784
00:00:00.241	1.265934	1.243956	1.300366
00:00:00.241	1.273993	1.291575	1.300366
00:00:00.242	1.280586	1.347253	1.295971
00:00:00.243	1.301832	1.476923	1.311355
00:00:00.243	1.307692	1.566300	1.327473
00:00:00.243	1.317949	1.525275	1.336264
00:00:00.243	1.328938	1.397802	1.323077
00:00:00.243	1.341392	1.262271	1.323810
00:00:00.244	1.331136	1.165568	1.295238
00:00:00.244	1.312088	1.064469	1.274725
00:00:00.244	1.310623	1.179487	1.273993
00:00:00.246	1.315751	1.249084	1.285714
00:00:00.246	1.328205	1.256410	1.287912
00:00:00.246	1.326740	1.275458	1.291575
00:00:00.246	1.304029	1.246154	1.293773
00:00:00.246	1.309158	1.208059	1.306960
00:00:00.247	1.297436	1.243223	1.302564
00:00:00.247	1.318681	1.273260	1.331136
00:00:00.247	1.325275	1.305495	1.339194
00:00:00.249	1.315751	1.337729	1.327473
00:00:00.249	1.309158	1.390476	1.332601
00:00:00.249	1.309158	1.413919	1.330403
00:00:00.249	1.307692	1.399267	1.318681
00:00:00.249	1.305495	1.342857	1.311355
00:00:00.249	1.296703	1.342125	1.306227
00:00:00.250	1.290110	1.415385	1.306960
00:00:00.250	1.297436	1.384615	1.310623
00:00:00.251	1.298901	1.300366	1.290842
00:00:00.251	1.326740	1.274725	1.289377
00:00:00.251	1.342125	1.219048	1.304762
00:00:00.252	1.329670	1.134799	1.296703
00:00:00.252	1.316484	1.172161	1.293040
00:00:00.252	1.309158	1.361905	1.290842
00:00:00.253	1.305495	1.480586	1.297436
00:00:00.253	1.298168	1.424176	1.285714
00:00:00.253	1.300366	1.369231	1.301832
00:00:00.254	1.301832	1.329670	1.309890
00:00:00.254	1.323810	1.334066	1.317216
00:00:00.254	1.317949	1.301099	1.311355
00:00:00.255	1.311355	1.255678	1.308425
00:00:00.255	1.291575	1.267399	1.283516
00:00:00.256	1.300366	1.267399	1.298168
00:00:00.256	1.313553	1.142125	1.293040
00:00:00.256	1.314286	1.181685	1.299634
00:00:00.257	1.323077	1.241026	1.306227
00:00:00.257	1.326740	1.355311	1.306960
00:00:00.257	1.320879	1.440293	1.313553
00:00:00.258	1.319414	1.450549	1.312088
00:00:00.290	1.308425	1.466667	1.320147
00:00:00.290	1.314286	1.413919	1.315018
00:00:00.291	1.311355	1.296703	1.302564
00:00:00.291	1.299634	1.210256	1.295971
00:00:00.291	1.282784	1.134799	1.285714
00:00:00.292	1.273993	1.109158	1.289377
00:00:00.292	1.273260	1.148718	1.294505
00:00:00.292	1.291575	1.336264	1.303297
00:00:00.293	1.298901	1.463736	1.307692
00:00:00.293	1.323810	1.458608	1.315751
00:00:00.293	1.335531	1.421978	1.311355
00:00:00.294	1.338462	1.372161	1.317949
00:00:00.294	1.340659	1.380220	1.319414
00:00:00.295	1.315751	1.328205	1.306960
00:00:00.295	1.312821	1.364835	1.306960
00:00:00.295	1.295971	1.304762	1.303297
00:00:00.296	1.295238	1.216117	1.297436
00:00:00.296	1.298168	1.186081	1.294505
00:00:00.296	1.297436	1.216117	1.296703
00:00:00.297	1.320879	1.255678	1.309890
00:00:00.298	1.304762	1.239560	1.290842
00:00:00.298	1.333333	1.306960	1.303297
00:00:00.298	1.336996	1.353114	1.315751
00:00:00.298	1.326007	1.449817	1.320879
00:00:00.298	1.331868	1.402198	1.312821
00:00:00.299	1.331136	1.323810	1.318681
00:00:00.299	1.315751	1.242491	1.323077
00:00:00.300	1.323810	1.183883	1.326007
00:00:00.300	1.326007	1.128205	1.303297
00:00:00.300	1.316484	1.133333	1.301832
00:00:00.301	1.313553	1.312821	1.297436
00:00:00.301	1.313553	1.447619	1.299634
00:00:00.301	1.304762	1.425641	1.293040
00:00:00.302	1.306227	1.373626	1.300366
00:00:00.302	1.295238	1.301832	1.300366
00:00:00.302	1.266667	1.263004	1.306960
00:00:00.303	1.242491	1.251282	1.304762
00:00:00.303	1.241026	1.326007	1.299634
00:00:00.303	1.269597	1.404396	1.293040
00:00:00.304	1.303297	1.400733	1.303297
00:00:00.304	1.323077	1.370696	1.312821
00:00:00.305	1.331868	1.312088	1.310623
00:00:00.305	1.335531	1.246154	1.301832
00:00:00.305	1.323810	1.268132	1.295238
00:00:00.308	1.329670	1.328938	1.293773
00:00:00.308	1.331136	1.336264	1.302564
00:00:00.308	1.315018	1.307692	1.307692
00:00:00.308	1.316484	1.301832	1.306960
00:00:00.308	1.314286	1.312088	1.304029
00:00:00.308	1.317216	1.341392	1.305495
00:00:00.341	1.318681	1.311355	1.305495
00:00:00.341	1.326007	1.293040	1.306960
00:00:00.341	1.323810	1.272527	1.300366
00:00:00.341	1.294505	1.230769	1.287912
00:00:00.341	1.295971	1.258608	1.294505
00:00:00.341	1.311355	1.300366	1.301832
00:00:00.344	1.312088	1.359707	1.302564
00:00:00.344	1.319414	1.397802	1.315751
00:00:00.344	1.315018	1.387546	1.312088
00:00:00.344	1.301832	1.376557	1.306960
00:00:00.344	1.312088	1.362637	1.312088
00:00:00.344	1.306960	1.292308	1.299634
00:00:00.344	1.309158	1.240293	1.304762
00:00:00.344	1.308425	1.200733	1.306227
00:00:00.345	1.301832	1.206593	1.304762
00:00:00.345	1.320147	1.238828	1.312088
00:00:00.345	1.304762	1.379487	1.298901
00:00:00.346	1.318681	1.467399	1.314286
00:00:00.346	1.314286	1.426374	1.315018
00:00:00.346	1.306227	1.353114	1.300366
00:00:00.347	1.306960	1.328205	1.306960
00:00:00.347	1.298901	1.299634	1.300366
00:00:00.347	1.304029	1.297436	1.293773
00:00:00.348	1.320879	1.295238	1.304029
00:00:00.348	1.306960	1.219048	1.302564
00:00:00.349	1.306960	1.265201	1.305495
00:00:00.350	1.319414	1.359707	1.305495
00:00:00.350	1.309890	1.260073	1.296703
00:00:00.350	1.309890	1.123810	1.290842
00:00:00.350	1.323810	1.120879	1.290110
00:00:00.350	1.312088	1.132601	1.283516
00:00:00.351	1.322344	1.217582	1.308425
00:00:00.351	1.306227	1.356044	1.290842
00:00:00.351	1.300366	1.436630	1.303297
00:00:00.352	1.296703	1.407326	1.312088
00:00:00.352	1.296703	1.369963	1.320147
00:00:00.352	1.317216	1.392674	1.323810
00:00:00.353	1.317216	1.404396	1.306960
00:00:00.353	1.305495	1.410256	1.302564
00:00:00.354	1.315018	1.402930	1.301832
00:00:00.354	1.307692	1.269597	1.285714
00:00:00.354	1.312088	1.163370	1.287179
00:00:00.355	1.312088	1.177289	1.295238
00:00:00.355	1.299634	1.164103	1.298168
00:00:00.355	1.316484	1.212454	1.304029
00:00:00.356	1.316484	1.302564	1.300366
00:00:00.356	1.323810	1.360440	1.309158
00:00:00.356	1.309158	1.383883	1.305495
00:00:00.357	1.304029	1.424176	1.309890
00:00:00.357	1.305495	1.421978	1.312821
00:00:00.389	1.312088	1.368498	1.313553
00:00:00.390	1.304762	1.316484	1.309158
00:00:00.390	1.315018	1.243956	1.313553
00:00:00.390	1.306960	1.212454	1.303297
00:00:00.391	1.304762	1.184615	1.293040
00:00:00.391	1.303297	1.192674	1.287179
00:00:00.391	1.303297	1.305495	1.298901
00:00:00.392	1.309158	1.347253	1.305495
00:00:00.392	1.320879	1.350183	1.314286
00:00:00.393	1.319414	1.334066	1.306960
00:00:00.393	1.320147	1.327473	1.314286
00:00:00.393	1.315751	1.334066	1.310623
00:00:00.394	1.312821	1.345055	1.312821
00:00:00.394	1.313553	1.377289	1.317216
00:00:00.394	1.311355	1.358974	1.306227
00:00:00.395	1.304762	1.384615	1.289377
00:00:00.395	1.320879	1.410256	1.295971
00:00:00.395	1.318681	1.366300	1.295971
00:00:00.396	1.332601	1.334799	1.298901
00:00:00.396	1.310623	1.261538	1.292308
00:00:00.396	1.326740	1.225641	1.291575
00:00:00.397	1.317216	1.213187	1.306227
00:00:00.397	1.304029	1.199267	1.302564
00:00:00.398	1.294505	1.245421	1.309158
00:00:00.398	1.306227	1.276923	1.320147
00:00:00.398	1.294505	1.295238	1.312088
00:00:00.399	1.311355	1.326740	1.326007
00:00:00.399	1.309158	1.303297	1.326740
00:00:00.399	1.298901	1.304029	1.307692
00:00:00.400	1.307692	1.341392	1.315018
00:00:00.400	1.317949	1.343590	1.309890
00:00:00.400	1.319414	1.340659	1.306960
00:00:00.401	1.319414	1.331136	1.297436
00:00:00.402	1.320147	1.318681	1.302564
00:00:00.402	1.317949	1.361172	1.300366
00:00:00.402	1.311355	1.378022	1.302564
00:00:00.402	1.314286	1.358242	1.298168
00:00:00.404	1.309158	1.282784	1.297436
00:00:00.404	1.314286	1.253480	1.303297
00:00:00.404	1.320879	1.268864	1.306227
00:00:00.405	1.304029	1.293040	1.298168
00:00:00.405	1.312088	1.317216	1.306227
00:00:00.405	1.307692	1.297436	1.300366
00:00:00.406	1.302564	1.342857	1.303297
00:00:00.406	1.293040	1.361905	1.304029
00:00:00.406	1.306227	1.300366	1.304029
00:00:00.406	1.304762	1.229304	1.297436
00:00:00.406	1.320147	1.235165	1.306960
00:00:00.406	1.317216	1.265201	1.312821
00:00:00.409	1.329670	1.360440	1.320147
00:00:00.441	1.312088	1.476190	1.323810
00:00:00.441	1.291575	1.463004	1.304029
00:00:00.441	1.312821	1.384615	1.312088
00:00:00.441	1.320147	1.244689	1.290110
00:00:00.441	1.322344	1.109890	1.280586
00:00:00.441	1.323077	1.054945	1.271062
00:00:00.441	1.331136	1.079853	1.279853
00:00:00.442	1.328938	1.236630	1.288645
00:00:00.442	1.334066	1.402198	1.299634
00:00:00.442	1.315751	1.435165	1.300366
00:00:00.443	1.295238	1.389011	1.310623
00:00:00.443	1.249817	1.321612	1.308425
00:00:00.443	1.257875	1.276923	1.307692
00:00:00.444	1.285714	1.227839	1.305495
00:00:00.444	1.299634	1.247619	1.306960
00:00:00.444	1.311355	1.302564	1.307692
00:00:00.445	1.315018	1.331136	1.304029
00:00:00.445	1.310623	1.339927	1.314286
00:00:00.445	1.306227	1.336996	1.306227
00:00:00.446	1.335531	1.365568	1.312821
00:00:00.446	1.334066	1.386081	1.310623
00:00:00.447	1.326007	1.406593	1.310623
00:00:00.447	1.322344	1.407326	1.315751
00:00:00.447	1.322344	1.382418	1.312821
00:00:00.448	1.317949	1.377289	1.291575
