timestamp	ch1	ch2	ch3
00:00:00.051	1.300366	1.295238	1.294505
00:00:00.052	1.314286	1.317216	1.307692
00:00:00.052	1.309158	1.316484	1.298901
00:00:00.052	1.304029	1.300366	1.300366
00:00:00.053	1.311355	1.306227	1.298168
00:00:00.054	1.304762	1.314286	1.293773
00:00:00.055	1.312821	1.320879	1.303297
00:00:00.055	1.315751	1.318681	1.300366
00:00:00.055	1.294505	1.310623	1.292308
00:00:00.055	1.304762	1.323810	1.306960
00:00:00.055	1.296703	1.320147	1.308425
00:00:00.055	1.295238	1.304029	1.306227
00:00:00.058	1.326740	1.299634	1.318681
00:00:00.058	1.304762	1.287179	1.310623
00:00:00.058	1.315751	1.304029	1.330403
00:00:00.058	1.315018	1.286447	1.320147
00:00:00.058	1.300366	1.280586	1.300366
00:00:00.058	1.309890	1.303297	1.306227
00:00:00.058	1.301832	1.315751	1.295971
00:00:00.058	1.308425	1.331136	1.299634
00:00:00.092	1.320879	1.331136	1.295238
00:00:00.092	1.306227	1.322344	1.286447
00:00:00.092	1.314286	1.320147	1.290110
00:00:00.092	1.315751	1.314286	1.300366
00:00:00.092	1.304029	1.307692	1.298901
00:00:00.092	1.305495	1.295238	1.298901
00:00:00.092	1.309890	1.279121	1.298901
00:00:00.093	1.306227	1.257143	1.295238
00:00:00.093	1.300366	1.264469	1.299634
00:00:00.094	1.309890	1.280586	1.298901
00:00:00.094	1.309158	1.282784	1.302564
00:00:00.094	1.318681	1.301832	1.309158
00:00:00.095	1.330403	1.312088	1.309158
00:00:00.095	1.313553	1.320147	1.312821
00:00:00.095	1.312088	1.328938	1.307692
00:00:00.096	1.301832	1.304762	1.289377
00:00:00.096	1.301099	1.312088	1.284982
00:00:00.096	1.303297	1.314286	1.284249
00:00:00.097	1.285714	1.304762	1.279853
00:00:00.097	1.294505	1.312088	1.300366
00:00:00.097	1.298901	1.299634	1.294505
00:00:00.098	1.307692	1.302564	1.310623
00:00:00.098	1.304029	1.296703	1.331136
00:00:00.099	1.282784	1.280586	1.325275
00:00:00.099	1.309158	1.298168	1.329670
00:00:00.099	1.285714	1.306227	1.267399
00:00:00.100	1.222711	1.305495	1.276923
00:00:00.100	1.208059	1.310623	1.345055
00:00:00.100	1.292308	1.318681	1.356044
00:00:00.101	1.360440	1.320147	1.345788
00:00:00.101	1.419780	1.300366	1.309890
00:00:00.101	1.457143	1.294505	1.293040
00:00:00.102	1.420513	1.295971	1.291575
00:00:00.102	1.347253	1.300366	1.290842
00:00:00.103	1.304029	1.309158	1.303297
00:00:00.103	1.249084	1.309158	1.308425
00:00:00.103	1.216117	1.309890	1.310623
00:00:00.104	1.285714	1.314286	1.306227
00:00:00.104	1.315018	1.304762	1.280586
00:00:00.104	1.323077	1.324542	1.298901
00:00:00.105	1.313553	1.323810	1.306227
00:00:00.105	1.300366	1.309158	1.298901
00:00:00.106	1.321612	1.279121	1.306960
00:00:00.106	1.320879	1.263736	1.300366
00:00:00.106	1.304762	1.259341	1.298901
00:00:00.106	1.309158	1.287912	1.305495
00:00:00.107	1.293773	1.298901	1.306227
00:00:00.107	1.275458	1.307692	1.300366
00:00:00.108	1.290842	1.325275	1.293040
00:00:00.108	1.294505	1.353114	1.287179
00:00:00.140	1.295238	1.339194	1.287179
00:00:00.140	1.304762	1.330403	1.295971
00:00:00.141	1.294505	1.289377	1.287179
00:00:00.141	1.323810	1.274725	1.289377
00:00:00.141	1.336264	1.290842	1.298168
00:00:00.142	1.331868	1.306960	1.306960
00:00:00.142	1.329670	1.327473	1.314286
00:00:00.143	1.312088	1.324542	1.294505
00:00:00.143	1.320879	1.315018	1.312821
00:00:00.143	1.309158	1.287912	1.310623
00:00:00.144	1.298168	1.268864	1.305495
00:00:00.144	1.303297	1.287179	1.314286
00:00:00.144	1.288645	1.276190	1.299634
00:00:00.145	1.297436	1.291575	1.306960
00:00:00.145	1.307692	1.301832	1.309158
00:00:00.145	1.307692	1.276190	1.289377
00:00:00.146	1.315751	1.283516	1.293773
00:00:00.146	1.317216	1.326007	1.291575
00:00:00.146	1.320879	1.347253	1.303297
00:00:00.147	1.320879	1.344322	1.299634
00:00:00.147	1.322344	1.334799	1.303297
00:00:00.149	1.327473	1.316484	1.295238
00:00:00.149	1.323810	1.318681	1.311355
00:00:00.149	1.310623	1.308425	1.312821
00:00:00.149	1.308425	1.301099	1.289377
00:00:00.149	1.309158	1.282051	1.279853
00:00:00.149	1.312088	1.288645	1.300366
00:00:00.151	1.309890	1.308425	1.317216
00:00:00.151	1.309158	1.309890	1.316484
00:00:00.151	1.298901	1.293040	1.291575
00:00:00.151	1.306227	1.314286	1.303297
00:00:00.151	1.319414	1.319414	1.311355
00:00:00.154	1.326740	1.338462	1.323810
00:00:00.154	1.312821	1.383150	1.352381
00:00:00.154	1.321612	1.365568	1.298901
00:00:00.154	1.319414	1.309890	1.271062
00:00:00.154	1.347985	1.266667	1.243223
00:00:00.154	1.350916	1.256410	1.249817
00:00:00.154	1.235897	1.309158	1.282784
00:00:00.154	1.208791	1.319414	1.295238
00:00:00.154	1.282051	1.273260	1.306227
00:00:00.157	1.347253	1.252747	1.300366
00:00:00.157	1.386813	1.252747	1.282051
00:00:00.157	1.373626	1.276923	1.337729
00:00:00.157	1.331868	1.325275	1.347253
00:00:00.157	1.335531	1.323077	1.355311
00:00:00.157	1.264469	1.278388	1.347253
00:00:00.157	1.200000	1.243223	1.365568
00:00:00.157	1.221978	1.224176	1.342857
00:00:00.158	1.255678	1.263736	1.315751
00:00:00.190	1.289377	1.299634	1.314286
00:00:00.190	1.298901	1.304762	1.276923
00:00:00.190	1.279853	1.301832	1.276923
00:00:00.191	1.293040	1.314286	1.280586
00:00:00.191	1.312088	1.325275	1.276923
00:00:00.192	1.370696	1.350183	1.274725
00:00:00.192	1.386081	1.343590	1.292308
00:00:00.192	1.344322	1.309158	1.297436
00:00:00.193	1.279121	1.315751	1.315018
00:00:00.193	1.306960	1.319414	1.327473
00:00:00.193	1.329670	1.321612	1.337729
00:00:00.194	1.382418	1.331868	1.342125
00:00:00.194	1.402198	1.323810	1.328938
00:00:00.194	1.353846	1.284249	1.293040
00:00:00.195	1.304762	1.300366	1.273993
00:00:00.195	1.268132	1.334799	1.260073
00:00:00.195	1.241026	1.392674	1.272527
00:00:00.196	1.263736	1.381685	1.287912
00:00:00.196	1.287179	1.317949	1.285714
00:00:00.197	1.282051	1.250549	1.286447
00:00:00.197	1.290110	1.237363	1.288645
00:00:00.197	1.262271	1.259341	1.305495
00:00:00.198	1.273993	1.265934	1.314286
00:00:00.198	1.312088	1.243956	1.306227
00:00:00.198	1.340659	1.263004	1.292308
00:00:00.199	1.354579	1.280586	1.323810
00:00:00.199	1.335531	1.328205	1.330403
00:00:00.199	1.354579	1.343590	1.317949
00:00:00.200	1.318681	1.317216	1.300366
00:00:00.200	1.290110	1.317949	1.316484
00:00:00.201	1.279853	1.305495	1.304762
00:00:00.201	1.288645	1.297436	1.286447
00:00:00.201	1.315018	1.298901	1.293773
00:00:00.202	1.315018	1.288645	1.294505
00:00:00.202	1.282784	1.290842	1.298168
00:00:00.202	1.234432	1.300366	1.293040
00:00:00.203	1.309890	1.320147	1.300366
00:00:00.203	1.339927	1.328938	1.300366
00:00:00.203	1.362637	1.324542	1.300366
00:00:00.204	1.389744	1.343590	1.303297
00:00:00.204	1.375824	1.392674	1.316484
00:00:00.204	1.326007	1.375824	1.313553
00:00:00.205	1.284982	1.342857	1.312088
00:00:00.205	1.249084	1.285714	1.300366
00:00:00.206	1.249084	1.232967	1.303297
00:00:00.206	1.250549	1.238095	1.295238
00:00:00.206	1.275458	1.220513	1.276923
00:00:00.207	1.339194	1.249084	1.295238
00:00:00.207	1.327473	1.268132	1.306227
00:00:00.207	1.326740	1.298901	1.313553
00:00:00.239	1.353114	1.318681	1.297436
00:00:00.240	1.323810	1.340659	1.292308
00:00:00.240	1.312821	1.324542	1.293040
00:00:00.241	1.315018	1.324542	1.304762
00:00:00.241	1.315018	1.326740	1.315751
00:00:00.241	1.297436	1.307692	1.309158
00:00:00.242	1.306227	1.301099	1.322344
00:00:00.242	1.308425	1.296703	1.315018
00:00:00.242	1.319414	1.281319	1.310623
00:00:00.243	1.329670	1.243223	1.300366
00:00:00.243	1.295238	1.249817	1.290110
00:00:00.243	1.317216	1.299634	1.302564
00:00:00.245	1.336996	1.326007	1.306227
00:00:00.245	1.370696	1.326007	1.308425
00:00:00.245	1.373626	1.332601	1.289377
00:00:00.245	1.375824	1.401465	1.295971
00:00:00.245	1.338462	1.347985	1.302564
00:00:00.250	1.260806	1.293040	1.304029
00:00:00.250	1.194872	1.276190	1.302564
00:00:00.250	1.161905	1.271795	1.319414
00:00:00.250	1.197070	1.262271	1.300366
00:00:00.250	1.230769	1.327473	1.298168
00:00:00.250	1.265934	1.361905	1.298901
00:00:00.250	1.321612	1.305495	1.294505
00:00:00.250	1.354579	1.305495	1.290842
00:00:00.250	1.315018	1.314286	1.300366
00:00:00.250	1.325275	1.313553	1.312821
00:00:00.250	1.346520	1.317949	1.317949
00:00:00.250	1.332601	1.299634	1.314286
00:00:00.250	1.320879	1.241026	1.290110
00:00:00.250	1.328205	1.274725	1.298901
00:00:00.253	1.303297	1.309890	1.287912
00:00:00.253	1.282051	1.339927	1.287912
00:00:00.253	1.299634	1.337729	1.275458
00:00:00.253	1.347985	1.406593	1.279853
00:00:00.253	1.419780	1.375092	1.287912
00:00:00.253	1.422711	1.292308	1.282051
00:00:00.253	1.365568	1.262271	1.232234
00:00:00.253	1.271795	1.245421	1.197070
00:00:00.253	1.203663	1.257143	1.201465
00:00:00.254	1.223443	1.245421	1.356777
00:00:00.254	1.224908	1.216850	1.380220
00:00:00.255	1.263736	1.206593	1.487912
00:00:00.255	1.306227	1.250549	1.428571
00:00:00.255	1.346520	1.298168	1.421978
00:00:00.256	1.350183	1.359707	1.337729
00:00:00.256	1.318681	1.339927	1.257143
00:00:00.256	1.294505	1.331136	1.263736
00:00:00.257	1.246886	1.348718	1.282784
00:00:00.257	1.251282	1.329670	1.273260
00:00:00.289	1.324542	1.301099	1.306960
00:00:00.290	1.389744	1.253480	1.304029
00:00:00.290	1.388278	1.245421	1.320147
00:00:00.290	1.326740	1.235165	1.282784
00:00:00.291	1.300366	1.279121	1.284249
00:00:00.291	1.279853	1.331868	1.290842
00:00:00.291	1.309158	1.332601	1.295238
00:00:00.292	1.317949	1.360440	1.282784
00:00:00.292	1.314286	1.325275	1.290842
00:00:00.292	1.316484	1.312821	1.303297
00:00:00.293	1.300366	1.323810	1.290842
00:00:00.293	1.315751	1.386081	1.292308
00:00:00.294	1.323077	1.340659	1.306227
00:00:00.294	1.312821	1.269597	1.302564
00:00:00.294	1.315751	1.338462	1.304029
00:00:00.295	1.312088	1.337729	1.290842
00:00:00.295	1.319414	1.281319	1.305495
00:00:00.295	1.317216	1.251282	1.300366
00:00:00.296	1.297436	1.255678	1.300366
00:00:00.296	1.307692	1.317216	1.297436
00:00:00.296	1.313553	1.373626	1.312088
00:00:00.297	1.300366	1.341392	1.301832
00:00:00.297	1.281319	1.273260	1.300366
00:00:00.297	1.270330	1.246154	1.293773
00:00:00.298	1.265201	1.291575	1.300366
00:00:00.298	1.286447	1.302564	1.303297
00:00:00.299	1.320879	1.300366	1.306960
00:00:00.299	1.369231	1.287179	1.315751
00:00:00.299	1.356777	1.298901	1.310623
00:00:00.300	1.325275	1.306960	1.308425
00:00:00.300	1.333333	1.317949	1.309890
00:00:00.300	1.357509	1.384615	1.317216
00:00:00.301	1.402198	1.416117	1.309890
00:00:00.301	1.400000	1.351648	1.298168
00:00:00.301	1.344322	1.312088	1.298901
00:00:00.302	1.269597	1.288645	1.290110
00:00:00.302	1.215385	1.228571	1.279853
00:00:00.302	1.158242	1.281319	1.296703
00:00:00.303	1.194872	1.336264	1.297436
00:00:00.303	1.252015	1.212454	1.276923
00:00:00.304	1.290842	1.178755	1.297436
00:00:00.304	1.334799	1.257143	1.299634
00:00:00.304	1.320879	1.312088	1.306960
00:00:00.305	1.332601	1.314286	1.313553
00:00:00.305	1.335531	1.282784	1.321612
00:00:00.305	1.321612	1.255678	1.279853
00:00:00.306	1.347253	1.281319	1.306960
00:00:00.306	1.309158	1.313553	1.321612
00:00:00.306	1.278388	1.320879	1.302564
00:00:00.307	1.282784	1.367766	1.309890
00:00:00.339	1.288645	1.369963	1.310623
00:00:00.339	1.313553	1.349451	1.309890
00:00:00.340	1.395604	1.323077	1.328938
00:00:00.340	1.375824	1.292308	1.292308
00:00:00.340	1.337729	1.291575	1.283516
00:00:00.341	1.311355	1.298168	1.288645
00:00:00.341	1.273260	1.345055	1.303297
00:00:00.341	1.263004	1.374359	1.309890
00:00:00.343	1.266667	1.388278	1.292308
00:00:00.343	1.257875	1.328938	1.282784
00:00:00.343	1.301832	1.312088	1.316484
00:00:00.343	1.349451	1.282784	1.299634
00:00:00.343	1.400733	1.257143	1.307692
00:00:00.345	1.428571	1.258608	1.312088
00:00:00.345	1.391941	1.257143	1.298901
00:00:00.345	1.295238	1.277656	1.287179
00:00:00.345	1.238095	1.309890	1.291575
00:00:00.345	1.254945	1.315018	1.275458
00:00:00.345	1.276923	1.337729	1.298901
00:00:00.349	1.290842	1.346520	1.299634
00:00:00.349	1.267399	1.320147	1.300366
00:00:00.349	1.265201	1.295971	1.280586
00:00:00.349	1.306960	1.279853	1.276923
00:00:00.349	1.372894	1.312821	1.342857
00:00:00.349	1.383883	1.301832	1.370696
