timestamp	ch1	ch2	ch3
00:00:00.112	1.322344	1.306227	1.295238
00:00:00.112	1.265934	1.253480	1.290842
00:00:00.112	1.287912	1.270330	1.304762
00:00:00.144	1.298168	1.295238	1.298901
00:00:00.144	1.319414	1.330403	1.300366
00:00:00.144	1.340659	1.342125	1.312821
00:00:00.144	1.334066	1.315751	1.306227
00:00:00.144	1.307692	1.248352	1.306960
00:00:00.144	1.287179	1.257143	1.311355
00:00:00.148	1.287912	1.274725	1.312088
00:00:00.148	1.298168	1.245421	1.296703
00:00:00.148	1.303297	1.232967	1.300366
00:00:00.148	1.306227	1.284982	1.303297
00:00:00.148	1.306227	1.337729	1.306227
00:00:00.148	1.309158	1.347253	1.296703
00:00:00.148	1.302564	1.337729	1.295238
00:00:00.148	1.304029	1.342125	1.295971
00:00:00.148	1.303297	1.347253	1.304762
00:00:00.148	1.309158	1.333333	1.300366
00:00:00.148	1.311355	1.323077	1.302564
00:00:00.149	1.304762	1.310623	1.306960
00:00:00.149	1.309158	1.311355	1.312821
00:00:00.149	1.297436	1.293040	1.308425
00:00:00.150	1.315018	1.365568	1.319414
00:00:00.150	1.310623	1.389011	1.315018
00:00:00.151	1.312088	1.361172	1.315751
00:00:00.151	1.314286	1.313553	1.308425
00:00:00.151	1.314286	1.244689	1.298168
00:00:00.152	1.320147	1.219048	1.304762
00:00:00.152	1.323810	1.224176	1.300366
00:00:00.152	1.312088	1.227106	1.293773
00:00:00.153	1.320147	1.224176	1.290110
00:00:00.153	1.309890	1.264469	1.284982
00:00:00.153	1.305495	1.304029	1.284249
00:00:00.154	1.293040	1.317949	1.292308
00:00:00.154	1.290842	1.342857	1.298168
00:00:00.154	1.295971	1.352381	1.312821
00:00:00.155	1.300366	1.334066	1.308425
00:00:00.155	1.316484	1.321612	1.312821
00:00:00.156	1.332601	1.319414	1.320147
00:00:00.156	1.332601	1.282051	1.307692
00:00:00.156	1.340659	1.294505	1.315751
00:00:00.157	1.337729	1.318681	1.307692
00:00:00.157	1.320147	1.328205	1.306960
00:00:00.157	1.304762	1.327473	1.308425
00:00:00.158	1.297436	1.334066	1.304029
00:00:00.158	1.295238	1.330403	1.302564
00:00:00.158	1.279121	1.293773	1.298168
00:00:00.159	1.268864	1.280586	1.289377
00:00:00.159	1.273993	1.278388	1.290110
00:00:00.160	1.284982	1.304762	1.295971
00:00:00.160	1.292308	1.304762	1.297436
00:00:00.160	1.311355	1.309158	1.315751
00:00:00.192	1.322344	1.302564	1.308425
00:00:00.193	1.318681	1.315018	1.315018
00:00:00.193	1.321612	1.304029	1.310623
00:00:00.193	1.317216	1.290110	1.309158
00:00:00.194	1.309890	1.290110	1.306960
00:00:00.194	1.314286	1.288645	1.306960
00:00:00.195	1.308425	1.286447	1.300366
00:00:00.195	1.321612	1.308425	1.315751
00:00:00.195	1.304762	1.304029	1.303297
00:00:00.196	1.317216	1.324542	1.305495
00:00:00.196	1.312088	1.317949	1.297436
00:00:00.196	1.329670	1.294505	1.285714
00:00:00.197	1.323077	1.298901	1.282051
00:00:00.197	1.317949	1.316484	1.300366
00:00:00.197	1.304029	1.306227	1.294505
00:00:00.198	1.304762	1.305495	1.304762
00:00:00.199	1.304029	1.301832	1.309158
00:00:00.199	1.304762	1.298901	1.307692
00:00:00.199	1.305495	1.303297	1.312821
00:00:00.199	1.302564	1.304029	1.315018
00:00:00.200	1.305495	1.303297	1.314286
00:00:00.200	1.307692	1.304029	1.310623
00:00:00.200	1.304762	1.304029	1.306227
00:00:00.201	1.295238	1.301832	1.302564
00:00:00.201	1.298901	1.302564	1.311355
00:00:00.201	1.305495	1.301832	1.298901
00:00:00.203	1.292308	1.293773	1.281319
00:00:00.203	1.313553	1.314286	1.292308
00:00:00.203	1.315751	1.310623	1.296703
00:00:00.203	1.331136	1.321612	1.300366
00:00:00.203	1.329670	1.321612	1.305495
00:00:00.204	1.339194	1.314286	1.293040
00:00:00.204	1.335531	1.309890	1.300366
00:00:00.204	1.297436	1.298168	1.304029
00:00:00.205	1.298168	1.306960	1.305495
00:00:00.205	1.300366	1.298168	1.299634
00:00:00.205	1.295971	1.289377	1.304029
00:00:00.206	1.310623	1.299634	1.312088
00:00:00.206	1.304762	1.298168	1.328938
00:00:00.206	1.309158	1.298901	1.323810
00:00:00.210	1.317216	1.300366	1.315751
00:00:00.210	1.312088	1.295971	1.303297
00:00:00.210	1.309158	1.300366	1.295971
00:00:00.210	1.303297	1.316484	1.313553
00:00:00.210	1.324542	1.311355	1.318681
00:00:00.210	1.332601	1.315018	1.288645
00:00:00.210	1.329670	1.311355	1.268864
00:00:00.210	1.317949	1.320879	1.276190
00:00:00.210	1.249817	1.297436	1.286447
00:00:00.210	1.292308	1.303297	1.300366
00:00:00.243	1.296703	1.290842	1.292308
00:00:00.243	1.278388	1.295238	1.302564
00:00:00.243	1.289377	1.288645	1.311355
00:00:00.243	1.309158	1.292308	1.308425
00:00:00.244	1.316484	1.310623	1.327473
00:00:00.244	1.290110	1.299634	1.309890
00:00:00.244	1.302564	1.315751	1.320147
00:00:00.245	1.302564	1.316484	1.307692
00:00:00.245	1.299634	1.309890	1.305495
00:00:00.245	1.320879	1.309890	1.304029
00:00:00.246	1.316484	1.300366	1.300366
00:00:00.246	1.321612	1.295971	1.295238
00:00:00.246	1.331136	1.311355	1.300366
00:00:00.247	1.342857	1.315751	1.294505
00:00:00.247	1.340659	1.308425	1.299634
00:00:00.248	1.312821	1.297436	1.290110
00:00:00.248	1.306227	1.307692	1.303297
00:00:00.248	1.300366	1.303297	1.308425
00:00:00.249	1.296703	1.293040	1.298901
00:00:00.249	1.305495	1.314286	1.312821
00:00:00.249	1.294505	1.306227	1.304029
00:00:00.250	1.306227	1.310623	1.314286
00:00:00.250	1.307692	1.299634	1.314286
00:00:00.251	1.306960	1.299634	1.303297
00:00:00.251	1.309890	1.303297	1.304029
00:00:00.251	1.304762	1.301832	1.292308
00:00:00.251	1.309158	1.312088	1.303297
00:00:00.252	1.312088	1.297436	1.287912
00:00:00.252	1.317216	1.309890	1.300366
00:00:00.253	1.312088	1.303297	1.290842
00:00:00.253	1.311355	1.312088	1.295238
00:00:00.253	1.312088	1.312821	1.291575
00:00:00.254	1.295238	1.289377	1.295238
00:00:00.254	1.313553	1.290842	1.302564
00:00:00.254	1.309158	1.288645	1.302564
00:00:00.255	1.307692	1.288645	1.312088
00:00:00.255	1.315751	1.287179	1.312821
00:00:00.255	1.304029	1.279853	1.314286
00:00:00.256	1.317216	1.297436	1.320147
00:00:00.256	1.301099	1.300366	1.300366
00:00:00.256	1.309890	1.306227	1.320147
00:00:00.257	1.315018	1.310623	1.307692
00:00:00.257	1.294505	1.301832	1.294505
00:00:00.258	1.303297	1.312088	1.304029
00:00:00.258	1.305495	1.328205	1.293773
00:00:00.258	1.317216	1.335531	1.304762
00:00:00.259	1.318681	1.317949	1.300366
00:00:00.259	1.309890	1.293773	1.282784
00:00:00.259	1.309890	1.303297	1.304029
00:00:00.260	1.314286	1.301832	1.300366
00:00:00.292	1.310623	1.300366	1.309890
00:00:00.292	1.311355	1.302564	1.309890
00:00:00.293	1.314286	1.296703	1.308425
00:00:00.293	1.307692	1.300366	1.311355
00:00:00.293	1.306227	1.300366	1.314286
00:00:00.294	1.307692	1.310623	1.317216
00:00:00.294	1.313553	1.312821	1.317216
00:00:00.294	1.308425	1.299634	1.308425
00:00:00.295	1.304029	1.294505	1.306227
00:00:00.295	1.310623	1.295238	1.303297
00:00:00.295	1.316484	1.293040	1.303297
00:00:00.296	1.321612	1.295971	1.296703
00:00:00.296	1.315018	1.312821	1.293773
00:00:00.297	1.308425	1.334799	1.296703
00:00:00.297	1.318681	1.348718	1.302564
00:00:00.297	1.311355	1.353114	1.296703
00:00:00.298	1.320879	1.341392	1.305495
00:00:00.298	1.312088	1.309158	1.305495
00:00:00.298	1.302564	1.301099	1.317216
00:00:00.299	1.307692	1.295238	1.314286
00:00:00.299	1.309158	1.289377	1.312821
00:00:00.299	1.302564	1.282784	1.313553
00:00:00.300	1.295238	1.284982	1.314286
00:00:00.300	1.306960	1.295971	1.298168
00:00:00.300	1.309890	1.307692	1.308425
00:00:00.304	1.312088	1.295238	1.305495
00:00:00.304	1.303297	1.289377	1.300366
00:00:00.304	1.314286	1.309890	1.294505
00:00:00.304	1.306960	1.328938	1.288645
00:00:00.304	1.317949	1.342857	1.295971
00:00:00.304	1.309890	1.321612	1.292308
00:00:00.304	1.315751	1.312821	1.294505
00:00:00.304	1.306960	1.298168	1.292308
00:00:00.304	1.300366	1.252015	1.298168
00:00:00.304	1.297436	1.264469	1.312821
00:00:00.304	1.298901	1.283516	1.312821
00:00:00.308	1.295971	1.274725	1.312088
00:00:00.308	1.314286	1.296703	1.316484
00:00:00.308	1.313553	1.316484	1.317949
00:00:00.308	1.302564	1.331868	1.306960
00:00:00.308	1.309158	1.327473	1.308425
00:00:00.308	1.306227	1.296703	1.300366
00:00:00.308	1.305495	1.274725	1.296703
00:00:00.308	1.314286	1.272527	1.292308
00:00:00.308	1.329670	1.305495	1.312821
00:00:00.308	1.304029	1.288645	1.300366
00:00:00.308	1.304762	1.271795	1.295971
00:00:00.309	1.326740	1.291575	1.295238
00:00:00.309	1.312088	1.297436	1.287912
00:00:00.309	1.279121	1.337729	1.305495
00:00:00.342	1.283516	1.361905	1.309158
00:00:00.342	1.305495	1.372161	1.307692
00:00:00.342	1.304762	1.369963	1.314286
00:00:00.343	1.293773	1.340659	1.309890
00:00:00.343	1.315751	1.334066	1.317216
00:00:00.343	1.309158	1.305495	1.318681
00:00:00.344	1.303297	1.267399	1.314286
00:00:00.344	1.310623	1.298168	1.306960
00:00:00.344	1.300366	1.299634	1.294505
00:00:00.345	1.316484	1.301832	1.303297
00:00:00.345	1.317949	1.280586	1.297436
00:00:00.346	1.306227	1.276923	1.303297
00:00:00.346	1.307692	1.300366	1.296703
00:00:00.346	1.291575	1.279853	1.285714
00:00:00.347	1.310623	1.257143	1.300366
00:00:00.347	1.303297	1.252015	1.300366
00:00:00.347	1.301832	1.296703	1.304762
00:00:00.348	1.326740	1.336264	1.309158
00:00:00.348	1.308425	1.293773	1.298168
