timestamp	ch1	ch2	ch3
00:00:00.049	1.304762	1.343590	1.316484
00:00:00.050	1.338462	1.318681	1.305495
00:00:00.050	1.339194	1.294505	1.291575
00:00:00.050	1.358242	1.299634	1.285714
00:00:00.051	1.378755	1.293040	1.273260
00:00:00.051	1.337729	1.325275	1.269597
00:00:00.052	1.293040	1.332601	1.261538
00:00:00.052	1.227106	1.305495	1.244689
00:00:00.052	1.213187	1.320147	1.249084
00:00:00.053	1.234432	1.367033	1.321612
00:00:00.053	1.270330	1.364835	1.367033
00:00:00.053	1.373626	1.326740	1.438828
00:00:00.054	1.395604	1.313553	1.407326
00:00:00.054	1.350916	1.287179	1.356044
00:00:00.055	1.303297	1.283516	1.299634
00:00:00.055	1.285714	1.289377	1.284249
00:00:00.055	1.290842	1.236630	1.246886
00:00:00.055	1.262271	1.208791	1.263736
00:00:00.056	1.265201	1.230037	1.270330
00:00:00.056	1.284982	1.342857	1.290842
00:00:00.057	1.293773	1.452747	1.283516
00:00:00.057	1.295238	1.286447	1.252015
00:00:00.057	1.317949	1.178022	1.279121
00:00:00.058	1.313553	1.219048	1.351648
00:00:00.058	1.331868	1.287179	1.342125
00:00:00.058	1.343590	1.325275	1.353846
00:00:00.059	1.331868	1.327473	1.330403
00:00:00.091	1.327473	1.355311	1.352381
00:00:00.091	1.300366	1.279121	1.341392
00:00:00.092	1.282051	1.268132	1.282051
00:00:00.092	1.317949	1.303297	1.272527
00:00:00.092	1.350183	1.328938	1.278388
00:00:00.093	1.356777	1.332601	1.295238
00:00:00.093	1.345055	1.361905	1.296703
00:00:00.093	1.381685	1.448352	1.299634
00:00:00.094	1.364103	1.435165	1.284249
00:00:00.094	1.364103	1.362637	1.297436
00:00:00.094	1.345788	1.296703	1.291575
00:00:00.095	1.245421	1.235897	1.297436
00:00:00.095	1.216117	1.214652	1.286447
00:00:00.096	1.145788	1.220513	1.276923
00:00:00.096	1.162637	1.197070	1.295971
00:00:00.096	1.250549	1.143590	1.288645
00:00:00.097	1.277656	1.156044	1.273993
00:00:00.097	1.311355	1.336996	1.279121
00:00:00.097	1.323810	1.415385	1.304029
00:00:00.098	1.294505	1.379487	1.325275
00:00:00.098	1.318681	1.277656	1.369963
00:00:00.098	1.295971	1.171429	1.340659
00:00:00.099	1.331136	1.193407	1.326740
00:00:00.099	1.356777	1.245421	1.299634
00:00:00.099	1.347253	1.246886	1.276190
00:00:00.100	1.309158	1.291575	1.290842
00:00:00.100	1.312821	1.345788	1.284982
00:00:00.101	1.384615	1.405128	1.287912
00:00:00.101	1.421978	1.416117	1.307692
00:00:00.101	1.364103	1.398535	1.305495
00:00:00.102	1.282051	1.381685	1.295238
00:00:00.102	1.263004	1.320879	1.306227
00:00:00.102	1.263004	1.278388	1.308425
00:00:00.103	1.287179	1.293040	1.310623
00:00:00.103	1.322344	1.276923	1.312821
00:00:00.103	1.361905	1.265934	1.312821
00:00:00.104	1.379487	1.252747	1.307692
00:00:00.104	1.391941	1.260073	1.300366
00:00:00.104	1.357509	1.289377	1.304029
00:00:00.105	1.282784	1.282784	1.300366
00:00:00.105	1.265934	1.293040	1.297436
00:00:00.106	1.295971	1.313553	1.294505
00:00:00.106	1.331136	1.350183	1.293773
00:00:00.106	1.289377	1.328938	1.280586
00:00:00.107	1.222711	1.326007	1.302564
00:00:00.107	1.186081	1.356777	1.309890
00:00:00.107	1.169963	1.405861	1.293773
00:00:00.111	1.256410	1.378755	1.301832
00:00:00.111	1.330403	1.330403	1.311355
00:00:00.111	1.375824	1.297436	1.315018
00:00:00.143	1.390476	1.304029	1.322344
00:00:00.143	1.394139	1.317216	1.310623
00:00:00.143	1.325275	1.419780	1.315018
00:00:00.143	1.257143	1.456410	1.312088
00:00:00.143	1.225641	1.355311	1.320147
00:00:00.143	1.266667	1.241758	1.313553
00:00:00.143	1.286447	1.219048	1.300366
00:00:00.143	1.301099	1.191209	1.283516
00:00:00.143	1.296703	1.205128	1.273993
00:00:00.144	1.282784	1.189744	1.274725
00:00:00.144	1.329670	1.178022	1.287912
00:00:00.147	1.385348	1.153114	1.284249
00:00:00.147	1.410256	1.228571	1.294505
00:00:00.147	1.370696	1.323810	1.306960
00:00:00.147	1.313553	1.356044	1.287912
00:00:00.147	1.322344	1.377289	1.306227
00:00:00.147	1.308425	1.389011	1.328938
00:00:00.147	1.306227	1.366300	1.309158
00:00:00.147	1.323810	1.402930	1.325275
00:00:00.147	1.316484	1.364835	1.328205
00:00:00.149	1.307692	1.366300	1.342125
00:00:00.149	1.296703	1.372161	1.336264
00:00:00.149	1.332601	1.304029	1.306227
00:00:00.149	1.323810	1.261538	1.269597
00:00:00.149	1.272527	1.254945	1.267399
00:00:00.150	1.253480	1.284982	1.287912
00:00:00.150	1.273260	1.284249	1.288645
00:00:00.150	1.278388	1.297436	1.284982
00:00:00.151	1.279121	1.325275	1.252747
00:00:00.151	1.290842	1.226374	1.216117
00:00:00.151	1.334799	1.207326	1.279121
00:00:00.152	1.427839	1.274725	1.312821
00:00:00.152	1.401465	1.320879	1.393407
00:00:00.152	1.333333	1.350183	1.359707
00:00:00.153	1.226374	1.371429	1.381685
00:00:00.153	1.255678	1.309158	1.367766
00:00:00.153	1.276923	1.250549	1.349451
00:00:00.154	1.283516	1.315018	1.308425
00:00:00.154	1.276923	1.354579	1.283516
00:00:00.155	1.243223	1.286447	1.283516
00:00:00.155	1.216850	1.224908	1.311355
00:00:00.155	1.265201	1.235165	1.321612
00:00:00.156	1.358242	1.293773	1.299634
00:00:00.156	1.414652	1.350916	1.300366
00:00:00.156	1.419780	1.347253	1.282784
00:00:00.157	1.339927	1.334066	1.287179
00:00:00.157	1.298901	1.339927	1.289377
00:00:00.157	1.335531	1.342857	1.282784
00:00:00.158	1.399267	1.386813	1.276923
00:00:00.158	1.356777	1.403663	1.287912
00:00:00.190	1.282051	1.413187	1.301832
00:00:00.191	1.234432	1.389744	1.309890
00:00:00.191	1.190476	1.340659	1.320879
00:00:00.191	1.237363	1.284249	1.326007
00:00:00.192	1.260806	1.231502	1.342857
00:00:00.192	1.295238	1.177289	1.323077
00:00:00.192	1.297436	1.210256	1.287179
00:00:00.193	1.327473	1.240293	1.298168
00:00:00.193	1.319414	1.280586	1.290110
00:00:00.194	1.321612	1.337729	1.302564
00:00:00.194	1.327473	1.356777	1.291575
00:00:00.194	1.271795	1.339927	1.276923
00:00:00.195	1.293773	1.311355	1.290842
00:00:00.195	1.301832	1.350183	1.293040
00:00:00.195	1.337729	1.369963	1.298901
00:00:00.196	1.367766	1.345055	1.315018
00:00:00.196	1.392674	1.257143	1.315751
00:00:00.196	1.397070	1.269597	1.315751
00:00:00.197	1.341392	1.282784	1.300366
00:00:00.197	1.311355	1.295971	1.321612
00:00:00.197	1.323077	1.358242	1.315018
00:00:00.198	1.375824	1.342125	1.306227
00:00:00.198	1.359707	1.287912	1.300366
00:00:00.199	1.338462	1.227839	1.287179
00:00:00.199	1.308425	1.278388	1.293773
00:00:00.199	1.272527	1.362637	1.295971
00:00:00.200	1.252015	1.317216	1.293040
00:00:00.200	1.261538	1.282784	1.295238
00:00:00.200	1.266667	1.322344	1.287912
00:00:00.201	1.287912	1.400733	1.293040
00:00:00.201	1.315018	1.402930	1.301832
00:00:00.201	1.334066	1.340659	1.291575
00:00:00.202	1.356044	1.282051	1.315018
00:00:00.202	1.316484	1.221245	1.308425
00:00:00.202	1.273993	1.166300	1.306960
00:00:00.203	1.249084	1.175824	1.324542
00:00:00.203	1.288645	1.204396	1.312088
00:00:00.205	1.293773	1.182418	1.307692
00:00:00.205	1.273993	1.229304	1.313553
00:00:00.205	1.274725	1.285714	1.305495
00:00:00.207	1.327473	1.328938	1.286447
00:00:00.207	1.363370	1.368498	1.293040
00:00:00.207	1.321612	1.367766	1.291575
00:00:00.207	1.273260	1.331136	1.304762
00:00:00.207	1.268864	1.393407	1.302564
00:00:00.207	1.260806	1.400000	1.300366
00:00:00.207	1.316484	1.362637	1.300366
00:00:00.207	1.295971	1.304029	1.306960
00:00:00.207	1.313553	1.271062	1.303297
00:00:00.210	1.331868	1.306960	1.312821
00:00:00.242	1.328938	1.325275	1.312821
00:00:00.242	1.312088	1.336264	1.315018
00:00:00.242	1.320879	1.346520	1.312088
00:00:00.242	1.299634	1.323077	1.291575
00:00:00.242	1.293773	1.306960	1.306227
00:00:00.242	1.331868	1.295971	1.300366
00:00:00.242	1.328938	1.271062	1.287912
00:00:00.243	1.357509	1.288645	1.300366
00:00:00.244	1.349451	1.306960	1.295238
00:00:00.244	1.334066	1.273993	1.288645
00:00:00.244	1.320879	1.288645	1.302564
00:00:00.244	1.298901	1.280586	1.303297
00:00:00.244	1.276190	1.287912	1.306960
00:00:00.245	1.288645	1.291575	1.312821
00:00:00.245	1.305495	1.287912	1.296703
00:00:00.245	1.308425	1.304762	1.299634
00:00:00.246	1.331136	1.308425	1.302564
00:00:00.246	1.397802	1.312821	1.295971
00:00:00.246	1.383883	1.329670	1.316484
00:00:00.247	1.329670	1.327473	1.313553
00:00:00.247	1.282051	1.352381	1.300366
00:00:00.248	1.260806	1.342125	1.298901
00:00:00.248	1.230037	1.343590	1.304762
00:00:00.248	1.216850	1.350183	1.298168
00:00:00.249	1.203663	1.308425	1.311355
00:00:00.249	1.214652	1.269597	1.295971
00:00:00.249	1.306227	1.315018	1.304029
00:00:00.250	1.358974	1.315018	1.310623
00:00:00.250	1.364103	1.269597	1.305495
00:00:00.250	1.350916	1.249084	1.300366
00:00:00.251	1.343590	1.213919	1.298901
00:00:00.251	1.319414	1.235165	1.298901
00:00:00.251	1.337729	1.263004	1.306960
00:00:00.252	1.312821	1.263004	1.318681
00:00:00.252	1.295238	1.346520	1.295971
00:00:00.253	1.295238	1.361905	1.296703
00:00:00.253	1.315018	1.367766	1.300366
00:00:00.253	1.306960	1.344322	1.306960
00:00:00.254	1.304029	1.287912	1.305495
00:00:00.254	1.323810	1.314286	1.304029
00:00:00.254	1.369231	1.312821	1.302564
00:00:00.255	1.352381	1.304029	1.297436
00:00:00.255	1.321612	1.291575	1.297436
00:00:00.255	1.299634	1.316484	1.298901
00:00:00.256	1.301832	1.300366	1.298901
00:00:00.256	1.308425	1.295238	1.291575
00:00:00.256	1.312821	1.309158	1.302564
00:00:00.257	1.308425	1.332601	1.297436
00:00:00.257	1.306960	1.335531	1.299634
00:00:00.258	1.328205	1.265934	1.298901
00:00:00.290	1.326007	1.239560	1.300366
00:00:00.290	1.329670	1.251282	1.314286
00:00:00.290	1.298901	1.240293	1.313553
00:00:00.291	1.275458	1.217582	1.297436
00:00:00.291	1.303297	1.268864	1.315751
00:00:00.292	1.298168	1.303297	1.312088
00:00:00.292	1.305495	1.304762	1.297436
00:00:00.292	1.278388	1.334799	1.296703
00:00:00.293	1.238828	1.386081	1.304762
00:00:00.293	1.247619	1.384615	1.300366
00:00:00.293	1.306227	1.336264	1.300366
00:00:00.294	1.302564	1.285714	1.298168
00:00:00.294	1.308425	1.315751	1.293040
00:00:00.294	1.342857	1.358242	1.312088
00:00:00.295	1.327473	1.353846	1.300366
00:00:00.296	1.327473	1.372894	1.309890
00:00:00.296	1.331136	1.371429	1.306227
00:00:00.296	1.312088	1.334799	1.309158
00:00:00.296	1.311355	1.347253	1.311355
00:00:00.297	1.320879	1.411722	1.313553
00:00:00.297	1.306960	1.326007	1.316484
00:00:00.297	1.310623	1.254945	1.310623
00:00:00.299	1.321612	1.220513	1.298168
00:00:00.299	1.323810	1.220513	1.307692
00:00:00.299	1.361172	1.209524	1.301832
00:00:00.299	1.333333	1.182418	1.291575
00:00:00.299	1.354579	1.197070	1.295238
00:00:00.299	1.357509	1.249084	1.291575
00:00:00.302	1.320879	1.292308	1.292308
00:00:00.302	1.293040	1.350916	1.291575
00:00:00.302	1.289377	1.361172	1.298901
00:00:00.302	1.299634	1.362637	1.312088
00:00:00.302	1.295971	1.306960	1.304029
00:00:00.302	1.291575	1.302564	1.291575
00:00:00.302	1.299634	1.307692	1.321612
00:00:00.302	1.272527	1.282051	1.323077
00:00:00.304	1.258608	1.233700	1.312821
00:00:00.304	1.277656	1.320147	1.306960
00:00:00.304	1.299634	1.414652	1.312088
00:00:00.304	1.315018	1.402198	1.300366
00:00:00.304	1.315018	1.387546	1.295971
00:00:00.304	1.258608	1.347253	1.294505
00:00:00.307	1.279853	1.312088	1.296703
00:00:00.307	1.322344	1.293773	1.300366
00:00:00.307	1.326007	1.260806	1.300366
00:00:00.307	1.320147	1.240293	1.299634
00:00:00.307	1.303297	1.265934	1.306227
00:00:00.307	1.326740	1.308425	1.303297
00:00:00.307	1.334799	1.353846	1.305495
00:00:00.307	1.331136	1.365568	1.306960
00:00:00.339	1.342857	1.290110	1.312821
00:00:00.340	1.322344	1.194872	1.314286
00:00:00.340	1.276923	1.208059	1.305495
00:00:00.341	1.263004	1.271062	1.296703
00:00:00.341	1.328205	1.361172	1.311355
00:00:00.341	1.383150	1.351648	1.311355
00:00:00.342	1.383150	1.320147	1.293773
00:00:00.342	1.316484	1.284982	1.287912
00:00:00.342	1.304029	1.270330	1.300366
00:00:00.343	1.312088	1.327473	1.302564
00:00:00.343	1.330403	1.332601	1.296703
00:00:00.343	1.309158	1.289377	1.296703
00:00:00.344	1.284249	1.252747	1.261538
00:00:00.344	1.250549	1.275458	1.276190
00:00:00.344	1.256410	1.318681	1.299634
00:00:00.345	1.249084	1.294505	1.317216
00:00:00.345	1.298901	1.282784	1.350183
00:00:00.346	1.293773	1.271795	1.346520
00:00:00.346	1.310623	1.345788	1.323077
00:00:00.346	1.350916	1.379487	1.314286
00:00:00.347	1.328938	1.336264	1.298901
00:00:00.347	1.326740	1.295238	1.304029
00:00:00.348	1.300366	1.290110	1.311355
00:00:00.348	1.277656	1.292308	1.315751
00:00:00.348	1.271062	1.302564	1.299634
