timestamp	ch1	ch2	ch3
00:00:00.151	1.250549	1.056410	1.280586
00:00:00.152	1.296703	1.166300	1.282784
00:00:00.152	1.296703	1.268864	1.284982
00:00:00.152	1.326740	1.378755	1.304029
00:00:00.152	1.361172	1.516484	1.326740
00:00:00.153	1.368498	1.552381	1.312821
00:00:00.153	1.349451	1.428571	1.290842
00:00:00.153	1.334066	1.365568	1.284982
00:00:00.154	1.322344	1.402198	1.295971
00:00:00.154	1.323077	1.424176	1.305495
00:00:00.154	1.322344	1.401465	1.290842
00:00:00.155	1.318681	1.390476	1.268864
00:00:00.155	1.333333	1.385348	1.292308
00:00:00.155	1.323810	1.342125	1.291575
00:00:00.156	1.308425	1.330403	1.287179
00:00:00.156	1.310623	1.302564	1.287179
00:00:00.156	1.309158	1.257875	1.276923
00:00:00.157	1.290110	1.274725	1.268132
00:00:00.157	1.306960	1.293773	1.282051
00:00:00.157	1.310623	1.289377	1.298168
00:00:00.158	1.306227	1.312088	1.298901
00:00:00.158	1.317949	1.335531	1.309890
00:00:00.159	1.311355	1.327473	1.307692
00:00:00.159	1.299634	1.340659	1.300366
00:00:00.159	1.305495	1.360440	1.309158
00:00:00.160	1.317949	1.409524	1.310623
00:00:00.160	1.299634	1.463736	1.307692
00:00:00.160	1.304029	1.387546	1.312821
00:00:00.161	1.310623	1.267399	1.306227
00:00:00.161	1.230037	1.219780	1.304762
00:00:00.161	1.257875	1.222711	1.296703
00:00:00.162	1.326740	1.219048	1.286447
00:00:00.162	1.389744	1.252747	1.287912
00:00:00.163	1.408059	1.281319	1.281319
00:00:00.163	1.372894	1.341392	1.276923
00:00:00.163	1.291575	1.368498	1.298901
00:00:00.164	1.253480	1.348718	1.300366
00:00:00.164	1.264469	1.276923	1.298168
00:00:00.164	1.298168	1.260073	1.306227
00:00:00.165	1.318681	1.236630	1.310623
00:00:00.165	1.308425	1.244689	1.306960
00:00:00.165	1.310623	1.291575	1.300366
00:00:00.166	1.304029	1.304029	1.304029
00:00:00.198	1.299634	1.293040	1.292308
00:00:00.198	1.306227	1.337729	1.306960
00:00:00.199	1.329670	1.368498	1.308425
00:00:00.199	1.327473	1.360440	1.293773
00:00:00.199	1.312088	1.353846	1.306960
00:00:00.200	1.307692	1.337729	1.298901
00:00:00.200	1.315018	1.361172	1.290110
00:00:00.200	1.331136	1.383883	1.309158
00:00:00.201	1.317949	1.340659	1.305495
00:00:00.201	1.282051	1.275458	1.295971
00:00:00.201	1.284249	1.252015	1.309158
00:00:00.202	1.288645	1.257875	1.304762
00:00:00.202	1.297436	1.272527	1.309158
00:00:00.203	1.315751	1.282784	1.320879
00:00:00.203	1.315751	1.295238	1.314286
00:00:00.203	1.320147	1.303297	1.305495
00:00:00.204	1.323077	1.314286	1.312088
00:00:00.204	1.324542	1.290842	1.303297
00:00:00.204	1.318681	1.290110	1.308425
00:00:00.205	1.320879	1.298168	1.303297
00:00:00.205	1.313553	1.298168	1.285714
00:00:00.205	1.312821	1.314286	1.291575
00:00:00.206	1.297436	1.293040	1.295971
00:00:00.206	1.258608	1.279853	1.287912
00:00:00.206	1.250549	1.286447	1.291575
00:00:00.208	1.267399	1.295971	1.293040
00:00:00.208	1.300366	1.298901	1.299634
00:00:00.209	1.363370	1.306227	1.307692
00:00:00.209	1.392674	1.314286	1.304029
00:00:00.209	1.380952	1.283516	1.309890
00:00:00.210	1.342125	1.309890	1.308425
00:00:00.210	1.279121	1.312821	1.312821
00:00:00.210	1.267399	1.273260	1.309158
00:00:00.210	1.306227	1.277656	1.312088
00:00:00.210	1.283516	1.279853	1.300366
00:00:00.210	1.294505	1.295238	1.304762
00:00:00.213	1.298901	1.298168	1.302564
00:00:00.213	1.293040	1.319414	1.301832
00:00:00.213	1.313553	1.320879	1.301832
00:00:00.213	1.357509	1.326740	1.300366
00:00:00.213	1.333333	1.314286	1.296703
00:00:00.213	1.304029	1.315018	1.299634
00:00:00.213	1.317216	1.307692	1.308425
00:00:00.213	1.299634	1.290842	1.305495
00:00:00.214	1.303297	1.289377	1.315018
00:00:00.214	1.309890	1.279121	1.299634
00:00:00.214	1.311355	1.276190	1.312821
00:00:00.216	1.316484	1.271795	1.311355
00:00:00.216	1.296703	1.273993	1.296703
00:00:00.216	1.296703	1.287912	1.315751
00:00:00.248	1.287179	1.300366	1.312821
00:00:00.248	1.299634	1.309158	1.304029
