timestamp	ch1	ch2	ch3
00:00:00.141	1.372161	1.226374	1.290110
00:00:00.141	1.311355	1.219780	1.291575
00:00:00.141	1.269597	1.336264	1.296703
00:00:00.142	1.255678	1.490110	1.298901
00:00:00.142	1.284249	1.378022	1.356044
00:00:00.142	1.337729	1.242491	1.304762
00:00:00.143	1.260806	1.225641	1.350916
00:00:00.143	1.265934	1.219048	1.358974
00:00:00.143	1.339194	1.193407	1.347253
00:00:00.144	1.381685	1.172161	1.307692
00:00:00.144	1.335531	1.167766	1.276923
00:00:00.144	1.320879	1.180220	1.271795
00:00:00.145	1.323810	1.244689	1.291575
00:00:00.145	1.326740	1.361905	1.323810
00:00:00.145	1.252015	1.419048	1.309890
00:00:00.146	1.202198	1.443223	1.303297
00:00:00.146	1.235897	1.440293	1.306960
00:00:00.147	1.249084	1.378022	1.287912
00:00:00.147	1.306960	1.527473	1.305495
00:00:00.147	1.252015	1.548718	1.303297
00:00:00.148	1.326740	1.415385	1.320879
00:00:00.148	1.331136	1.257143	1.362637
00:00:00.148	1.360440	1.133333	1.332601
00:00:00.149	1.435897	1.070330	1.326740
00:00:00.149	1.494505	1.089377	1.280586
00:00:00.149	1.466667	1.116484	1.290110
00:00:00.150	1.410989	1.100366	1.279121
00:00:00.150	1.262271	1.210989	1.252747
00:00:00.150	1.098901	1.331868	1.264469
00:00:00.151	1.084982	1.383883	1.322344
00:00:00.151	1.230037	1.585348	1.352381
00:00:00.153	1.410989	1.591941	1.352381
00:00:00.153	1.448352	1.487179	1.356777
00:00:00.153	1.385348	1.493040	1.375824
00:00:00.153	1.193407	1.429304	1.430769
00:00:00.153	1.243956	1.320879	1.304762
00:00:00.153	1.363370	1.232234	1.282784
00:00:00.155	1.463736	1.175824	1.210256
00:00:00.155	1.487179	1.182418	1.201465
00:00:00.155	1.454945	1.597070	1.239560
00:00:00.155	1.301099	1.739927	1.265201
00:00:00.155	1.239560	1.448352	1.274725
00:00:00.155	1.191209	1.109890	1.292308
00:00:00.156	1.160440	0.971429	1.316484
00:00:00.156	1.205861	1.018315	1.342125
00:00:00.157	1.260806	1.106227	1.356777
00:00:00.157	1.219048	1.020513	1.318681
00:00:00.157	1.218315	1.017582	1.273993
00:00:00.158	1.207326	1.042491	1.252747
00:00:00.158	1.194139	1.178022	1.279121
00:00:00.190	1.237363	1.372894	1.301832
00:00:00.191	1.343590	1.623443	1.328938
00:00:00.191	1.402930	1.525275	1.317216
00:00:00.191	1.417582	1.368498	1.320147
00:00:00.192	1.359707	1.151648	1.304029
00:00:00.192	1.309890	1.084982	1.311355
00:00:00.192	1.300366	1.143590	1.320879
00:00:00.194	1.282051	1.139194	1.284249
00:00:00.194	1.242491	1.107692	1.271795
00:00:00.194	1.291575	1.199267	1.275458
00:00:00.194	1.300366	1.396337	1.276923
00:00:00.194	1.291575	1.542125	1.303297
00:00:00.194	1.326740	1.572894	1.331868
00:00:00.195	1.369231	1.483516	1.312821
00:00:00.195	1.376557	1.388278	1.322344
00:00:00.196	1.390476	1.396337	1.323810
00:00:00.196	1.390476	1.335531	1.314286
00:00:00.196	1.402930	1.280586	1.314286
00:00:00.197	1.365568	1.334066	1.309158
00:00:00.197	1.355311	1.435165	1.326007
00:00:00.197	1.342125	1.490110	1.326007
00:00:00.198	1.303297	1.475458	1.317949
00:00:00.198	1.268864	1.446154	1.304029
00:00:00.198	1.295971	1.419048	1.290110
00:00:00.199	1.322344	1.362637	1.286447
00:00:00.199	1.306960	1.359707	1.297436
00:00:00.199	1.288645	1.326740	1.292308
00:00:00.200	1.300366	1.348718	1.310623
00:00:00.200	1.277656	1.284249	1.309890
00:00:00.201	1.274725	1.250549	1.312088
00:00:00.201	1.292308	1.205861	1.318681
00:00:00.201	1.266667	1.198535	1.316484
00:00:00.202	1.284982	1.238828	1.318681
00:00:00.202	1.297436	1.257875	1.301832
00:00:00.202	1.290110	1.240293	1.295238
00:00:00.203	1.330403	1.277656	1.311355
00:00:00.203	1.339194	1.306227	1.309158
00:00:00.203	1.334799	1.310623	1.302564
00:00:00.204	1.364835	1.325275	1.300366
00:00:00.204	1.361172	1.373626	1.309890
00:00:00.205	1.327473	1.384615	1.304029
00:00:00.205	1.295238	1.367033	1.306960
00:00:00.205	1.282784	1.321612	1.306227
00:00:00.206	1.290110	1.286447	1.302564
00:00:00.206	1.298901	1.265201	1.315018
00:00:00.206	1.299634	1.263004	1.308425
00:00:00.207	1.284249	1.265201	1.315751
00:00:00.207	1.307692	1.286447	1.309890
00:00:00.207	1.295238	1.292308	1.314286
00:00:00.208	1.322344	1.306960	1.326740
00:00:00.240	1.329670	1.298168	1.312088
00:00:00.240	1.307692	1.274725	1.286447
00:00:00.241	1.306227	1.273993	1.293773
00:00:00.241	1.306960	1.268132	1.287179
00:00:00.241	1.316484	1.273260	1.292308
00:00:00.242	1.313553	1.293773	1.289377
00:00:00.242	1.291575	1.304762	1.302564
00:00:00.242	1.310623	1.325275	1.300366
00:00:00.243	1.305495	1.323077	1.312088
00:00:00.243	1.287179	1.309890	1.306960
00:00:00.243	1.297436	1.309158	1.290110
00:00:00.244	1.300366	1.324542	1.306960
00:00:00.244	1.297436	1.321612	1.297436
00:00:00.245	1.297436	1.316484	1.304762
00:00:00.246	1.306960	1.304029	1.300366
00:00:00.246	1.306227	1.281319	1.298901
00:00:00.246	1.315018	1.273260	1.312088
00:00:00.246	1.322344	1.246154	1.317949
00:00:00.246	1.312088	1.237363	1.306227
00:00:00.247	1.315751	1.235165	1.303297
00:00:00.247	1.318681	1.268132	1.291575
00:00:00.247	1.331136	1.336996	1.306960
00:00:00.250	1.315751	1.337729	1.296703
00:00:00.250	1.319414	1.304762	1.300366
00:00:00.250	1.316484	1.310623	1.301832
