timestamp	ch1	ch2	ch3
00:00:00.192	1.323810	1.233700	1.380952
00:00:00.193	1.350916	1.228571	1.383883
00:00:00.193	1.332601	1.230037	1.378755
00:00:00.193	1.328205	1.273993	1.358242
00:00:00.194	1.316484	1.267399	1.359707
00:00:00.194	1.331136	1.249817	1.365568
00:00:00.194	1.358242	1.331136	1.361905
00:00:00.195	1.360440	1.394139	1.350916
00:00:00.195	1.364103	1.411722	1.306227
00:00:00.196	1.336264	1.372894	1.272527
00:00:00.196	1.312088	1.306960	1.273260
00:00:00.196	1.322344	1.419048	1.283516
00:00:00.197	1.358242	1.378022	1.306227
00:00:00.197	1.348718	1.265201	1.307692
00:00:00.197	1.304762	1.166300	1.276190
00:00:00.198	1.288645	1.161172	1.283516
00:00:00.198	1.288645	1.289377	1.300366
00:00:00.198	1.282784	1.375092	1.308425
00:00:00.199	1.285714	1.350916	1.309890
00:00:00.199	1.273993	1.205861	1.294505
00:00:00.199	1.306227	1.145055	1.287179
00:00:00.200	1.339194	1.309158	1.295238
00:00:00.200	1.383150	1.348718	1.291575
00:00:00.201	1.349451	1.290842	1.282784
00:00:00.201	1.313553	1.288645	1.276923
00:00:00.201	1.317949	1.357509	1.276190
00:00:00.202	1.312088	1.416117	1.273260
00:00:00.202	1.307692	1.393407	1.279853
00:00:00.202	1.315018	1.336996	1.286447
00:00:00.203	1.306227	1.321612	1.276190
00:00:00.203	1.328205	1.343590	1.292308
00:00:00.203	1.327473	1.316484	1.291575
00:00:00.204	1.307692	1.269597	1.291575
00:00:00.204	1.312088	1.263736	1.299634
00:00:00.204	1.312821	1.267399	1.315018
00:00:00.205	1.288645	1.287912	1.309890
00:00:00.205	1.243956	1.301099	1.309158
00:00:00.206	1.244689	1.296703	1.309158
00:00:00.206	1.219048	1.276923	1.287179
00:00:00.207	1.244689	1.288645	1.285714
00:00:00.207	1.293773	1.313553	1.286447
00:00:00.207	1.351648	1.347253	1.287912
00:00:00.239	1.394139	1.361172	1.294505
00:00:00.240	1.361172	1.343590	1.289377
00:00:00.240	1.309158	1.331868	1.299634
00:00:00.240	1.282784	1.338462	1.307692
00:00:00.241	1.303297	1.323077	1.310623
00:00:00.242	1.302564	1.310623	1.303297
00:00:00.242	1.309158	1.310623	1.318681
00:00:00.242	1.309890	1.288645	1.306960
00:00:00.242	1.312088	1.281319	1.317216
00:00:00.242	1.314286	1.293773	1.317949
00:00:00.243	1.313553	1.292308	1.306227
00:00:00.243	1.313553	1.286447	1.306227
00:00:00.243	1.313553	1.292308	1.317216
00:00:00.245	1.302564	1.293040	1.306960
00:00:00.245	1.313553	1.299634	1.293040
00:00:00.245	1.312088	1.298168	1.286447
00:00:00.245	1.312088	1.292308	1.288645
00:00:00.245	1.307692	1.304029	1.291575
00:00:00.248	1.309890	1.317949	1.299634
00:00:00.248	1.317949	1.331868	1.306227
00:00:00.248	1.323810	1.341392	1.298901
00:00:00.248	1.323810	1.358242	1.306227
00:00:00.248	1.304762	1.345055	1.300366
00:00:00.248	1.309158	1.327473	1.304762
00:00:00.248	1.313553	1.298901	1.305495
