timestamp	ch1	ch2	ch3
00:00:00.050	1.312088	1.249084	1.314286
00:00:00.050	1.346520	1.258608	1.320147
00:00:00.051	1.361905	1.273993	1.319414
00:00:00.051	1.319414	1.294505	1.315018
00:00:00.051	1.299634	1.298901	1.323810
00:00:00.052	1.300366	1.316484	1.315751
00:00:00.052	1.285714	1.324542	1.302564
00:00:00.052	1.306227	1.365568	1.301832
00:00:00.053	1.298168	1.358974	1.289377
00:00:00.053	1.316484	1.328205	1.298901
00:00:00.053	1.307692	1.274725	1.289377
00:00:00.056	1.309158	1.245421	1.287179
00:00:00.056	1.308425	1.239560	1.292308
00:00:00.056	1.309890	1.256410	1.293040
00:00:00.056	1.307692	1.306960	1.298168
00:00:00.056	1.304762	1.353846	1.302564
00:00:00.056	1.306227	1.377289	1.306960
00:00:00.056	1.308425	1.371429	1.317949
00:00:00.056	1.312821	1.335531	1.320147
00:00:00.059	1.313553	1.300366	1.321612
00:00:00.059	1.320879	1.279853	1.318681
00:00:00.059	1.317216	1.302564	1.311355
00:00:00.059	1.309890	1.304029	1.302564
00:00:00.059	1.316484	1.305495	1.304762
00:00:00.091	1.307692	1.313553	1.285714
00:00:00.091	1.311355	1.350183	1.289377
00:00:00.091	1.314286	1.372894	1.291575
00:00:00.091	1.303297	1.361905	1.293773
00:00:00.092	1.320879	1.339927	1.300366
00:00:00.092	1.323810	1.323810	1.284982
00:00:00.092	1.323810	1.320879	1.302564
00:00:00.093	1.299634	1.282784	1.297436
00:00:00.093	1.258608	1.260806	1.317216
00:00:00.093	1.287179	1.246154	1.308425
00:00:00.094	1.298901	1.221245	1.310623
00:00:00.094	1.309158	1.229304	1.320147
00:00:00.095	1.309890	1.241026	1.309158
00:00:00.095	1.306227	1.263004	1.312088
00:00:00.095	1.307692	1.295238	1.314286
00:00:00.096	1.304762	1.305495	1.293773
00:00:00.096	1.311355	1.327473	1.299634
00:00:00.096	1.320879	1.342125	1.299634
00:00:00.097	1.311355	1.343590	1.297436
00:00:00.097	1.320879	1.306227	1.296703
00:00:00.097	1.312088	1.270330	1.291575
00:00:00.098	1.304029	1.266667	1.289377
00:00:00.098	1.286447	1.247619	1.284982
00:00:00.098	1.304029	1.253480	1.306960
00:00:00.099	1.328205	1.276190	1.317949
00:00:00.099	1.325275	1.283516	1.315018
00:00:00.100	1.327473	1.331136	1.315018
00:00:00.101	1.341392	1.361905	1.298901
00:00:00.101	1.291575	1.356777	1.295971
00:00:00.101	1.302564	1.365568	1.312088
00:00:00.101	1.308425	1.369963	1.303297
00:00:00.101	1.296703	1.389744	1.298901
00:00:00.102	1.323810	1.378755	1.306960
00:00:00.102	1.322344	1.339194	1.309890
00:00:00.102	1.310623	1.296703	1.293773
00:00:00.103	1.290842	1.295238	1.293773
00:00:00.103	1.284982	1.305495	1.291575
00:00:00.104	1.300366	1.303297	1.287912
00:00:00.104	1.317216	1.290110	1.303297
00:00:00.104	1.311355	1.279121	1.306227
00:00:00.105	1.306960	1.273260	1.305495
00:00:00.105	1.323077	1.297436	1.321612
00:00:00.105	1.312821	1.284982	1.312088
00:00:00.106	1.308425	1.285714	1.310623
00:00:00.106	1.309890	1.282051	1.312821
00:00:00.106	1.297436	1.268864	1.309890
00:00:00.107	1.315751	1.298168	1.315751
00:00:00.107	1.316484	1.303297	1.293773
00:00:00.107	1.315018	1.294505	1.303297
00:00:00.108	1.327473	1.297436	1.303297
00:00:00.140	1.315751	1.301832	1.295238
00:00:00.140	1.314286	1.315018	1.305495
00:00:00.141	1.304029	1.306960	1.295238
00:00:00.141	1.314286	1.323077	1.297436
00:00:00.141	1.316484	1.319414	1.296703
00:00:00.142	1.304029	1.297436	1.284249
00:00:00.142	1.300366	1.311355	1.298901
00:00:00.142	1.300366	1.312821	1.298901
00:00:00.143	1.288645	1.306227	1.299634
00:00:00.143	1.282051	1.298901	1.302564
00:00:00.144	1.291575	1.290110	1.298168
00:00:00.144	1.294505	1.304762	1.309158
00:00:00.144	1.297436	1.308425	1.323810
00:00:00.145	1.315751	1.305495	1.323810
00:00:00.145	1.312088	1.286447	1.310623
00:00:00.145	1.305495	1.298901	1.311355
00:00:00.146	1.302564	1.306960	1.311355
00:00:00.146	1.308425	1.295971	1.302564
00:00:00.146	1.317216	1.290842	1.293773
00:00:00.147	1.331868	1.301832	1.298168
00:00:00.147	1.334066	1.310623	1.292308
00:00:00.148	1.317949	1.317216	1.293040
00:00:00.148	1.309890	1.318681	1.297436
00:00:00.148	1.303297	1.306960	1.286447
00:00:00.149	1.227106	1.307692	1.300366
00:00:00.149	1.203663	1.290842	1.292308
00:00:00.149	1.232967	1.291575	1.306227
00:00:00.151	1.274725	1.284249	1.304029
00:00:00.151	1.380952	1.280586	1.315751
00:00:00.151	1.461538	1.286447	1.315018
00:00:00.151	1.506960	1.315018	1.305495
00:00:00.151	1.464469	1.301099	1.286447
00:00:00.151	1.400000	1.316484	1.279121
00:00:00.153	1.312821	1.337729	1.302564
00:00:00.153	1.208791	1.342125	1.339927
00:00:00.153	1.153114	1.326740	1.311355
00:00:00.153	1.165568	1.322344	1.307692
00:00:00.153	1.215385	1.318681	1.311355
00:00:00.155	1.271062	1.310623	1.306227
00:00:00.155	1.342857	1.336264	1.299634
00:00:00.155	1.372161	1.329670	1.307692
00:00:00.155	1.389011	1.326740	1.300366
00:00:00.155	1.378022	1.333333	1.303297
00:00:00.155	1.334799	1.323077	1.297436
00:00:00.156	1.300366	1.312821	1.309158
00:00:00.156	1.267399	1.310623	1.319414
00:00:00.156	1.328205	1.314286	1.326740
00:00:00.157	1.356777	1.288645	1.315018
00:00:00.157	1.313553	1.266667	1.304029
00:00:00.159	1.272527	1.259341	1.302564
00:00:00.190	1.235897	1.247619	1.294505
00:00:00.190	1.233700	1.250549	1.294505
00:00:00.190	1.263004	1.270330	1.287179
00:00:00.191	1.285714	1.289377	1.288645
00:00:00.191	1.311355	1.298901	1.304029
00:00:00.192	1.241026	1.305495	1.287912
00:00:00.192	1.260806	1.339194	1.297436
00:00:00.192	1.182418	1.341392	1.299634
00:00:00.193	1.266667	1.344322	1.292308
00:00:00.193	1.433700	1.351648	1.309890
00:00:00.193	1.544322	1.373626	1.313553
00:00:00.194	1.582418	1.363370	1.323810
00:00:00.194	1.545788	1.394139	1.331868
00:00:00.194	1.425641	1.321612	1.310623
00:00:00.195	1.294505	1.239560	1.304029
00:00:00.195	1.197070	1.230037	1.285714
00:00:00.195	1.163370	1.224176	1.260806
00:00:00.196	1.157509	1.230769	1.246154
00:00:00.196	1.210989	1.240293	1.276190
00:00:00.197	1.271062	1.251282	1.342125
00:00:00.197	1.295971	1.249084	1.339194
00:00:00.197	1.308425	1.265934	1.332601
00:00:00.198	1.312088	1.426374	1.306960
00:00:00.198	1.377289	1.443223	1.315018
00:00:00.198	1.421978	1.383150	1.322344
00:00:00.199	1.367033	1.353114	1.349451
00:00:00.199	1.290842	1.345788	1.369231
00:00:00.199	1.282051	1.309890	1.325275
00:00:00.200	1.310623	1.284249	1.321612
00:00:00.200	1.285714	1.295238	1.314286
00:00:00.200	1.221245	1.240293	1.300366
00:00:00.201	1.200733	1.160440	1.264469
00:00:00.201	1.228571	1.221978	1.276923
00:00:00.202	1.303297	1.308425	1.293773
00:00:00.202	1.336996	1.361905	1.300366
00:00:00.202	1.339194	1.426374	1.295238
00:00:00.203	1.373626	1.393407	1.286447
00:00:00.203	1.358974	1.312821	1.287179
00:00:00.203	1.297436	1.239560	1.283516
00:00:00.204	1.299634	1.257875	1.283516
00:00:00.204	1.313553	1.300366	1.290110
00:00:00.205	1.342857	1.341392	1.293773
00:00:00.205	1.389011	1.327473	1.311355
00:00:00.205	1.408791	1.246154	1.313553
00:00:00.205	1.339194	1.257875	1.304762
00:00:00.206	1.175824	1.316484	1.305495
00:00:00.206	1.146520	1.310623	1.306960
00:00:00.207	1.157509	1.334066	1.304029
00:00:00.207	1.287179	1.321612	1.304762
00:00:00.207	1.447619	1.339194	1.321612
00:00:00.239	1.505495	1.325275	1.330403
00:00:00.240	1.349451	1.280586	1.329670
00:00:00.240	1.278388	1.234432	1.317949
00:00:00.241	1.264469	1.219048	1.292308
00:00:00.241	1.298168	1.354579	1.249084
00:00:00.241	1.358974	1.402930	1.247619
00:00:00.242	1.419780	1.358242	1.250549
00:00:00.242	1.391941	1.300366	1.279121
00:00:00.242	1.280586	1.248352	1.342857
00:00:00.243	1.201465	1.312821	1.347253
00:00:00.243	1.202198	1.353114	1.365568
00:00:00.243	1.264469	1.406593	1.328205
00:00:00.245	1.343590	1.296703	1.317216
00:00:00.245	1.303297	1.205861	1.276923
00:00:00.245	1.208059	1.229304	1.273993
00:00:00.245	1.229304	1.284982	1.290110
00:00:00.245	1.316484	1.255678	1.302564
00:00:00.246	1.393407	1.171429	1.306227
00:00:00.247	1.397802	1.153114	1.309890
00:00:00.247	1.376557	1.203663	1.323810
00:00:00.249	1.321612	1.268864	1.335531
00:00:00.249	1.277656	1.306227	1.352381
00:00:00.249	1.312088	1.348718	1.328938
00:00:00.249	1.327473	1.298168	1.246154
00:00:00.249	1.319414	1.305495	1.248352
