timestamp	ch1	ch2	ch3
00:00:00.195	1.323810	1.316484	1.302564
00:00:00.195	1.344322	1.316484	1.300366
00:00:00.195	1.347253	1.282051	1.289377
00:00:00.195	1.311355	1.295238	1.275458
00:00:00.195	1.323810	1.303297	1.295971
00:00:00.195	1.309890	1.221245	1.286447
00:00:00.196	1.342125	1.168498	1.286447
00:00:00.196	1.256410	1.189744	1.284249
00:00:00.197	1.276190	1.265934	1.304029
00:00:00.197	1.315018	1.331136	1.309158
00:00:00.197	1.350916	1.354579	1.317949
00:00:00.198	1.391941	1.350916	1.323810
00:00:00.198	1.378022	1.325275	1.326740
00:00:00.198	1.306227	1.288645	1.326740
00:00:00.199	1.227106	1.276923	1.313553
00:00:00.199	1.232967	1.298901	1.309890
00:00:00.199	1.272527	1.270330	1.300366
00:00:00.200	1.311355	1.297436	1.303297
00:00:00.200	1.325275	1.354579	1.292308
00:00:00.200	1.333333	1.396337	1.300366
00:00:00.201	1.341392	1.375092	1.303297
00:00:00.201	1.303297	1.309158	1.282051
00:00:00.202	1.285714	1.280586	1.284249
00:00:00.202	1.308425	1.304029	1.297436
00:00:00.202	1.314286	1.310623	1.300366
00:00:00.203	1.334066	1.322344	1.319414
00:00:00.204	1.219048	1.310623	1.307692
00:00:00.204	1.276923	1.295238	1.326007
00:00:00.204	1.349451	1.284982	1.311355
00:00:00.204	1.380952	1.284982	1.309890
00:00:00.204	1.395604	1.287912	1.309158
00:00:00.205	1.366300	1.299634	1.307692
00:00:00.205	1.296703	1.314286	1.315018
00:00:00.205	1.260806	1.323810	1.309158
00:00:00.206	1.293773	1.287912	1.276923
00:00:00.206	1.381685	1.300366	1.287912
00:00:00.207	1.393407	1.325275	1.286447
00:00:00.207	1.340659	1.334066	1.297436
00:00:00.207	1.274725	1.333333	1.304029
00:00:00.208	1.327473	1.323810	1.300366
00:00:00.208	1.361172	1.334066	1.316484
00:00:00.240	1.350916	1.319414	1.317949
00:00:00.241	1.299634	1.305495	1.319414
00:00:00.241	1.260073	1.312821	1.319414
00:00:00.241	1.200000	1.297436	1.317216
00:00:00.242	1.131868	1.293773	1.315751
00:00:00.242	1.178022	1.295238	1.320147
00:00:00.242	1.282051	1.284249	1.308425
00:00:00.243	1.335531	1.284249	1.306960
00:00:00.243	1.345788	1.297436	1.304762
00:00:00.243	1.348718	1.312088	1.302564
00:00:00.244	1.303297	1.331136	1.287179
00:00:00.244	1.302564	1.296703	1.278388
00:00:00.244	1.332601	1.298901	1.281319
00:00:00.245	1.380220	1.306960	1.289377
00:00:00.245	1.394872	1.307692	1.293773
00:00:00.246	1.405128	1.319414	1.306227
00:00:00.246	1.374359	1.283516	1.297436
00:00:00.246	1.309158	1.240293	1.302564
00:00:00.247	1.253480	1.246886	1.305495
00:00:00.247	1.217582	1.275458	1.315018
00:00:00.247	1.267399	1.293040	1.320147
00:00:00.248	1.282784	1.301832	1.314286
00:00:00.248	1.247619	1.304762	1.318681
00:00:00.248	1.222711	1.311355	1.317216
00:00:00.249	1.228571	1.312821	1.310623
