timestamp	ch1	ch2	ch3
00:00:00.141	1.174359	1.517949	1.347253
00:00:00.141	1.238828	1.365568	1.312821
00:00:00.141	1.371429	1.218315	1.300366
00:00:00.142	1.364103	1.121612	1.287912
00:00:00.142	1.363370	1.110623	1.292308
00:00:00.142	1.328938	1.011722	1.336996
00:00:00.142	1.310623	0.876190	1.320147
00:00:00.143	1.251282	0.986081	1.323810
00:00:00.143	1.265934	1.191209	1.282051
00:00:00.143	1.301099	1.318681	1.283516
00:00:00.144	1.312088	1.336264	1.297436
00:00:00.144	1.319414	1.292308	1.295971
00:00:00.144	1.343590	1.249084	1.306227
00:00:00.145	1.336264	1.224908	1.304029
00:00:00.145	1.221245	1.220513	1.300366
00:00:00.146	1.196337	1.230037	1.290842
00:00:00.146	1.275458	1.262271	1.304029
00:00:00.146	1.345788	1.279853	1.309158
00:00:00.147	1.373626	1.323810	1.295971
00:00:00.148	1.370696	1.347253	1.295238
00:00:00.148	1.338462	1.322344	1.284982
00:00:00.148	1.315751	1.257143	1.281319
00:00:00.148	1.330403	1.218315	1.284249
00:00:00.148	1.341392	1.276190	1.292308
00:00:00.149	1.337729	1.202198	1.300366
00:00:00.149	1.337729	1.148718	1.306227
00:00:00.149	1.293040	1.180220	1.289377
00:00:00.150	1.293773	1.279853	1.304029
00:00:00.150	1.317216	1.306960	1.297436
00:00:00.151	1.360440	1.353846	1.296703
00:00:00.151	1.379487	1.330403	1.292308
00:00:00.151	1.366300	1.200733	1.276923
00:00:00.152	1.350183	1.180220	1.287179
00:00:00.152	1.258608	1.267399	1.287179
00:00:00.152	1.204396	1.458608	1.306960
00:00:00.153	1.197070	1.527473	1.300366
00:00:00.153	1.286447	1.508425	1.285714
00:00:00.153	1.334799	1.575092	1.301832
00:00:00.154	1.317949	1.673260	1.312821
00:00:00.154	1.309158	1.542857	1.317949
00:00:00.154	1.270330	1.315751	1.300366
00:00:00.155	1.270330	1.158242	1.307692
00:00:00.155	1.287912	1.156777	1.307692
00:00:00.156	1.298901	1.219048	1.305495
00:00:00.156	1.311355	1.284249	1.314286
00:00:00.156	1.349451	1.346520	1.322344
00:00:00.157	1.334066	1.408791	1.300366
00:00:00.157	1.322344	1.598535	1.322344
00:00:00.157	1.331868	1.594872	1.322344
00:00:00.158	1.328938	1.488645	1.307692
00:00:00.190	1.326007	1.388278	1.309890
00:00:00.190	1.306960	1.373626	1.298168
00:00:00.191	1.289377	1.385348	1.303297
00:00:00.191	1.284249	1.364835	1.296703
00:00:00.191	1.290842	1.394872	1.295971
00:00:00.192	1.323077	1.369231	1.306227
00:00:00.192	1.318681	1.305495	1.295238
00:00:00.192	1.326007	1.263736	1.316484
00:00:00.193	1.334066	1.228571	1.314286
00:00:00.193	1.310623	1.191941	1.314286
00:00:00.193	1.307692	1.199267	1.310623
00:00:00.194	1.306227	1.222711	1.313553
00:00:00.194	1.315751	1.257875	1.311355
00:00:00.196	1.321612	1.301832	1.309158
00:00:00.196	1.311355	1.320147	1.300366
00:00:00.196	1.320147	1.319414	1.309158
00:00:00.198	1.309890	1.303297	1.302564
00:00:00.198	1.301099	1.291575	1.306227
00:00:00.198	1.306960	1.277656	1.297436
00:00:00.198	1.303297	1.277656	1.295238
00:00:00.198	1.306227	1.289377	1.297436
00:00:00.198	1.297436	1.279121	1.291575
00:00:00.198	1.312088	1.293040	1.306960
00:00:00.198	1.320147	1.300366	1.311355
00:00:00.198	1.316484	1.300366	1.312088
00:00:00.200	1.331136	1.285714	1.304029
00:00:00.200	1.346520	1.276923	1.304029
00:00:00.200	1.335531	1.283516	1.317216
00:00:00.200	1.321612	1.267399	1.310623
00:00:00.200	1.325275	1.271795	1.317216
00:00:00.202	1.305495	1.266667	1.310623
00:00:00.202	1.265201	1.245421	1.306960
00:00:00.202	1.237363	1.237363	1.286447
00:00:00.202	1.283516	1.241758	1.293773
00:00:00.202	1.314286	1.270330	1.290110
00:00:00.202	1.317949	1.308425	1.297436
00:00:00.203	1.307692	1.326740	1.300366
00:00:00.203	1.320879	1.327473	1.294505
00:00:00.204	1.360440	1.334799	1.293773
00:00:00.204	1.343590	1.345788	1.303297
00:00:00.204	1.326007	1.347985	1.306960
00:00:00.205	1.312088	1.309158	1.306227
00:00:00.205	1.266667	1.284982	1.308425
00:00:00.205	1.270330	1.279853	1.316484
00:00:00.206	1.241758	1.296703	1.319414
00:00:00.206	1.283516	1.285714	1.314286
00:00:00.206	1.336996	1.237363	1.314286
00:00:00.207	1.339927	1.234432	1.309158
00:00:00.207	1.334799	1.288645	1.307692
00:00:00.207	1.300366	1.300366	1.309890
00:00:00.240	1.254945	1.284982	1.293040
00:00:00.240	1.294505	1.265201	1.294505
00:00:00.240	1.301832	1.271062	1.298168
00:00:00.241	1.317949	1.314286	1.295971
00:00:00.241	1.317949	1.331136	1.299634
00:00:00.241	1.354579	1.323810	1.305495
00:00:00.242	1.353846	1.314286	1.300366
00:00:00.242	1.326740	1.308425	1.304029
00:00:00.242	1.306227	1.280586	1.307692
00:00:00.243	1.304762	1.275458	1.306960
00:00:00.243	1.288645	1.286447	1.316484
00:00:00.244	1.280586	1.298901	1.317949
00:00:00.244	1.264469	1.298168	1.315751
00:00:00.244	1.306227	1.312821	1.309158
00:00:00.245	1.316484	1.297436	1.286447
00:00:00.245	1.348718	1.329670	1.298901
00:00:00.245	1.345055	1.348718	1.304762
00:00:00.246	1.308425	1.335531	1.300366
00:00:00.246	1.312088	1.343590	1.300366
00:00:00.246	1.330403	1.334799	1.296703
00:00:00.247	1.340659	1.326740	1.297436
00:00:00.247	1.327473	1.306227	1.292308
00:00:00.248	1.319414	1.309158	1.298168
00:00:00.248	1.309158	1.304762	1.303297
00:00:00.248	1.300366	1.304762	1.297436
