timestamp	ch1	ch2	ch3
00:00:00.196	1.339194	1.250549	1.312821
00:00:00.197	1.344322	1.167033	1.298168
00:00:00.197	1.320879	1.207326	1.296703
00:00:00.197	1.275458	1.243956	1.292308
00:00:00.198	1.273993	1.243956	1.289377
00:00:00.198	1.258608	1.252015	1.301832
00:00:00.198	1.230037	1.268864	1.295971
00:00:00.199	1.257143	1.294505	1.295971
00:00:00.199	1.370696	1.335531	1.293773
00:00:00.199	1.483516	1.351648	1.296703
00:00:00.200	1.480586	1.362637	1.290842
00:00:00.200	1.438828	1.353114	1.297436
00:00:00.200	1.369963	1.333333	1.271795
00:00:00.201	1.223443	1.301832	1.311355
00:00:00.201	1.187546	1.306960	1.320147
00:00:00.202	1.253480	1.329670	1.310623
00:00:00.202	1.402198	1.277656	1.304762
00:00:00.202	1.493773	1.241026	1.312821
00:00:00.203	1.414652	1.331868	1.304762
00:00:00.203	1.294505	1.522344	1.326007
00:00:00.203	1.161905	1.520879	1.393407
00:00:00.204	1.073993	1.380220	1.368498
00:00:00.204	1.101832	1.190476	1.268132
00:00:00.204	1.218315	1.223443	1.287912
00:00:00.205	1.304029	1.260073	1.263736
00:00:00.205	1.330403	1.202198	1.273260
00:00:00.205	1.327473	1.087179	1.270330
00:00:00.206	1.327473	1.075458	1.268132
00:00:00.206	1.322344	1.144322	1.284982
00:00:00.207	1.306227	1.150183	1.290842
00:00:00.207	1.335531	1.295971	1.305495
00:00:00.207	1.338462	1.469597	1.293040
00:00:00.239	1.326007	1.386813	1.300366
00:00:00.240	1.323810	1.284249	1.298901
00:00:00.240	1.353114	1.195604	1.317949
00:00:00.241	1.420513	1.202198	1.312821
00:00:00.241	1.386813	1.320879	1.309158
00:00:00.241	1.331868	1.344322	1.299634
00:00:00.242	1.283516	1.266667	1.276923
00:00:00.242	1.235897	1.273260	1.283516
00:00:00.242	1.250549	1.332601	1.285714
00:00:00.243	1.266667	1.344322	1.296703
00:00:00.243	1.294505	1.345055	1.300366
00:00:00.243	1.297436	1.328205	1.302564
00:00:00.244	1.329670	1.366300	1.315018
00:00:00.244	1.339927	1.419780	1.317949
00:00:00.244	1.345788	1.378022	1.320879
00:00:00.246	1.342857	1.336264	1.326740
00:00:00.246	1.312821	1.268864	1.319414
00:00:00.246	1.301832	1.337729	1.315018
00:00:00.246	1.310623	1.430769	1.328938
00:00:00.246	1.314286	1.439560	1.307692
00:00:00.247	1.326007	1.421245	1.322344
00:00:00.247	1.320879	1.360440	1.320147
00:00:00.247	1.311355	1.311355	1.311355
00:00:00.248	1.314286	1.299634	1.304029
00:00:00.248	1.304762	1.302564	1.300366
